,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.08767764589005067,-3.153956388634214,0.042682922139894754,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
GPC,-0.5399954363367895,-3.2586730970008784,0.0384393695076459,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
GPN,-0.010184234347136643,-2.992277435778223,0.05017304063032527,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
GRMN,-0.0461525178453185,-3.055837703123362,0.0470832624494441,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
GS,-0.17164922196999752,-3.1901920342337617,0.04116396528948139,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
GWW,-0.7102588930369159,-3.449679541443418,0.03175581116909179,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HAL,-0.15148467589099457,-2.8854720555911713,0.0558284291930535,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HAS,-0.2442037295782061,-3.0688137051375226,0.046476256712010354,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HBAN,-0.17854109322971762,-3.1265634137641443,0.0438682956853556,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HBI,0.5037574608210478,-3.148866219166524,0.04290073933989326,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HCA,-0.24260730577847212,-3.8840831019087596,0.020566677666342924,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HD,0.03241754604411727,-3.010252392154609,0.04927923949730775,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HES,0.01845250746616234,-2.15176491882838,0.11627875400404293,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HIG,-0.28334417324511113,-3.2691040218501497,0.038040495263284534,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HII,0.47755023295834204,-2.800489953794607,0.06078027580196386,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HLT,-0.03151369126382337,-2.530856728178246,0.07959080338441099,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HOLX,-0.028368832860460012,-3.3974334174681515,0.03345903522677382,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HON,-0.39661033957938535,-3.073143123387353,0.046275476502385726,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HPE,0.19631157405075597,-2.2433737947160868,0.10609994044036929,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HPQ,0.15903494739235466,-2.4670819670906243,0.08483204087078629,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HRL,0.4565595442352607,-2.5952787544220914,0.07462507110626211,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HSIC,-0.13866203436772584,-3.174222220088582,0.04182662334426685,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HST,-0.16340735397989056,-3.0468797524193683,0.04750692674230423,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HSY,-0.08038975382685316,-3.4691590800668215,0.031143208597636782,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
HUM,0.07100062330090891,-3.5459367075810215,0.028841593713142228,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IBM,-0.2900217513424981,-4.061717567434041,0.017219418189914362,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ICE,-0.32414082955018764,-3.1007964669141876,0.04501333647924383,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IDXX,-0.1470237886968344,-3.5385879866575016,0.02905432322388547,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IEX,-0.4911559895859879,-3.109553227286265,0.04462088628209603,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IFF,-0.16452428206194206,-3.046590585073346,0.0475206661806307,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ILMN,0.5091107348322409,-2.3921009826695383,0.09143737359069301,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
INCY,0.1341129454269306,-2.5528743113874857,0.07785755721292585,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
INTC,-0.30947052007248865,-3.0541589930910154,0.047162367973514974,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
INTU,0.22138745457215675,-3.85852777465351,0.021099039209038925,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IP,-0.46047001155144107,-3.2134867284276525,0.040216145749651995,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IPG,-0.22880342643439572,-3.084992434792691,0.045730379858713574,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IPGP,0.4440434520574941,-2.849498125302635,0.05787335876195271,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IQV,-0.26778175869705517,-3.446648176817803,0.03185222066406686,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IRM,-0.06731506650631931,-2.9444100220141274,0.052633103030082916,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ISRG,0.39734136116888163,-3.0345507269636967,0.04809626637792672,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IT,-0.1279759554630139,-3.3751575002615857,0.0342127293734717,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
ITW,-0.2161411624893221,-3.007258790960662,0.049426982919611034,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
IVZ,-0.4444977203335804,-3.098732017460846,0.04510636022550399,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
J,0.4530020079177952,-3.1819849813931955,0.04150319024223594,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
JBHT,-0.6179094904498273,-3.302355000682533,0.036796409714138986,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
JCI,-0.2399889554051749,-2.8969167438304426,0.05519313254637592,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
JKHY,-0.32370341416897475,-2.953851907242793,0.05213848604500043,-5.987366077490881,6.894209829621035,[ 0.00121544  0.00070959  0.00012684  0.00157415 -0.0022632  -0.00165102],"[ 0.01115977 -0.00621912 -0.00324656  0.00513659 -0.00326975  0.00131576
  0.00056711 -0.00174144 -0.00057414 -0.00117793  0.00140532  0.00092166
 -0.00172783  0.00163036 -0.00122451  0.00016102  0.00032085  0.00080107
  0.00169806 -0.00050008]"
