,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,0.8091924210553185,-2.584637566541497,0.07542341061555302,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EL,0.7843320311684103,-2.5636095725611665,0.07702620637023988,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EMN,1.01416942027178,-2.7618222654925284,0.0631765389753496,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EMR,0.8481812649062014,-2.661899456520148,0.069815484243255,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EOG,0.16131481347241047,-3.4827823143639396,0.03072181426429704,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EQIX,0.9499883279062238,-2.705218900835578,0.06685568747884342,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EQR,0.950806074072345,-2.7070970134343164,0.06673024280637549,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ES,0.9764909577676436,-2.663434208359463,0.06970841698225394,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ESS,0.7349455534021249,-2.6568294387245737,0.07017034881547148,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ETN,0.7569472144002184,-2.897484646658131,0.055161797108917804,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ETR,0.8159445745269867,-2.7444696909976614,0.06428238143267506,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
ETSY,-0.30650446380984653,-2.1277060172707327,0.11911021747345135,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EVRG,0.6564905371186992,-2.713770817025599,0.06628638104285575,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EW,0.5801435337976546,-3.489509555722943,0.030515834818291496,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EXC,0.9737584750304895,-2.6302713058362994,0.07205890958378387,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EXPD,0.5806852509368275,-2.6989621854588504,0.0672752958027919,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EXPE,0.9088119969867297,-2.8178536367400255,0.05973401611130049,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
EXR,0.6977815157951901,-2.3350172178024655,0.09680881567704526,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
F,0.9694583102877745,-2.6424153332293483,0.07118911629817339,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FANG,0.7948326932570317,-3.042707935261594,0.04770553093655031,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FAST,0.9371288734335281,-2.7294212211596043,0.06525704813882098,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FCX,0.5237780801445013,-2.1220756230814173,0.11978274647482116,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FDX,1.0866391112708063,-3.532399232278624,0.02923469084372798,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FE,1.0278438009297335,-2.708597790794593,0.06663017068049934,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FFIV,0.7106134259370633,-2.791604037722274,0.06132277094515845,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FIS,0.7220384135540442,-2.705281221300126,0.06685152113116778,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FITB,0.42606498761670364,-4.011753690892992,0.018101622734432138,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FLS,0.7226291198519941,-2.7268259726511817,0.06542662634928599,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FMC,0.6512155225918509,-2.6474782309730833,0.07082960393699604,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FRT,0.9522137338533385,-2.6321968200136805,0.07192029262905753,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FTI,0.4247146400897585,-3.132612146884548,0.04360374896514634,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FTNT,0.7664983148510971,-3.165698161729157,0.04218467980168414,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
FTV,0.8887017494158965,-3.00461632080779,0.049557764964447214,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GD,0.5976765211578048,-3.077187525918507,0.046088697806801575,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GE,0.9735318065298593,-2.6671465546465623,0.0694501149492363,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GILD,1.0163253728941817,-2.6838309047361437,0.06830099771109681,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GIS,0.7360857370950079,-2.4191405332253644,0.08899807548700021,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GL,0.6924960128519175,-2.890993841303137,0.055521006113710754,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GLW,0.826966385850958,-3.4394993473590176,0.03208074261647901,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GM,0.8297451576249447,-3.023324526012848,0.04863924683057671,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
GOOG,0.5358177175306127,-2.833779309720515,0.05879024673317984,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
