,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.6381433886309845,-2.6757010420419833,0.06885853873949511,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GOOGL,-0.6240338894938133,-2.6698315399522867,0.06926389252522813,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GPC,-0.30574404795799576,-3.0797827064606396,0.04596924438368367,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GPN,-1.9858433720967097,-3.3127967011441886,0.03641419160209345,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GRMN,1.7878171491280024,-2.999548153661247,0.04980956955558001,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GS,0.8197804083133644,-3.186126809458067,0.04133164666134983,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
GWW,-0.36359123037962343,-3.173483407034311,0.041857536817842406,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HAL,0.650022443202422,-3.1922597967260007,0.0410789359265839,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HAS,-0.6410219136250433,-3.3042858168301343,0.03672543115741187,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HBAN,-0.16721237986203413,-3.013305978581694,0.049128990596192544,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HBI,1.1823008042137584,-3.2218003172096488,0.03988319119282519,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HCA,0.24692153632854416,-3.0753699201968208,0.04617254506518479,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HD,-1.826043064139881,-3.5756951425043266,0.02799595782827164,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HES,1.2621345627420613,-2.7957873040346235,0.06106677728143642,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HIG,-1.010683537294673,-3.2747004695963415,0.037828198228035514,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HII,-0.7664285095946358,-3.1333429057944344,0.043571896776638336,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HLT,1.1652567097790092,-3.348246560878977,0.03514592634567713,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HOLX,-1.3468906675078933,-3.2618623802567446,0.03831697075600219,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HON,-0.40281787259934465,-3.0279213577897117,0.04841617350323389,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HPQ,0.846051373055494,-3.1862821907366,0.04132522499616391,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HRL,-2.2486126784427274,-3.330310885927999,0.035781979224494026,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HSIC,-0.18025073147394682,-2.949692313195905,0.052355812663067644,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HST,1.977150166540877,-3.1575529242021303,0.04252968721488037,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HSY,-0.9916972816149485,-2.8909561717620464,0.055523097603924425,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
HUM,-0.9616396006011622,-3.077131845088125,0.04609126413521367,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IBM,2.0865358509153,-3.9556008958735895,0.019147159642942106,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ICE,-1.4955060670354567,-3.3567262198165015,0.034849160890376825,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IDXX,-0.9267073951422355,-2.639739108602822,0.07137988952649442,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IEX,0.2810630278481535,-3.306411883642241,0.03664743338069025,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IFF,-0.5277135579184691,-3.2777401452540817,0.03771338735701133,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ILMN,1.4472190507979052,-3.0160803312880873,0.048992878347167874,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
INCY,-0.04061238317396849,-2.438808966034688,0.08726472484260098,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
INTC,-0.8321917189154083,-3.053730895721945,0.047182562381441605,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
INTU,0.9012340553408843,-2.678734716526527,0.06864996088609905,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IP,0.7569503801815685,-3.017265857765149,0.04893483040818287,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IPG,-0.6047587786378581,-3.089710926016062,0.045515109737198876,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IPGP,0.062495113931083056,-2.95267222663632,0.0522000290992752,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IQV,-1.0211827165879745,-3.181397111669354,0.04152759588418833,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IRM,-0.18746446145603263,-3.057431297084184,0.04700829059995833,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ISRG,-0.6688668348786233,-3.2779600442294905,0.03770509513353147,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IT,-1.1187960915677306,-3.2440089732924102,0.039007202387817554,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ITW,0.3437740589246901,-3.2446133628589835,0.03898363396464511,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
IVZ,0.7443872211041804,-3.0245656953150197,0.04857891473944471,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
J,-0.13854614137908935,-3.2328704952464706,0.03944411199215067,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
JBHT,0.4456317523501761,-3.181833317286281,0.04150948526387049,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
JCI,-0.3774082633816356,-2.976205316646834,0.050985942747832955,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
