,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,-1.8298292100925377,-3.679625395448691,0.025232425246371048,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EQIX,-0.5803150513477446,-2.950240922095197,0.05232709767568003,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EQR,-0.8510916606533918,-3.326769336690953,0.035908927529865395,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ES,-0.8904357678214546,-3.1978646811270783,0.040849337277404404,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ESS,-0.33920194074761373,-2.9805611814825594,0.05076433786354879,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ETN,-0.354021887868443,-3.1419048082753616,0.04320043094187933,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ETR,-0.12203973070560267,-2.7367227796824793,0.06478230527336538,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
ETSY,0.05357974264013153,-2.233510086201217,0.10715165771561504,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EVRG,-1.347477277326999,-3.07137751477003,0.0463572530539171,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EW,-0.15991165030906032,-2.113236226841174,0.12084624706049336,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EXC,-0.47549887876180746,-2.9847360550524984,0.050552844956366784,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EXPD,-1.0381607397484474,-2.9936087954843527,0.050106286712294605,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EXPE,0.549018083771637,-3.256844543114419,0.03850972226845658,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
EXR,-0.33673333821180296,-2.7814209914334684,0.06195041379476635,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
F,-0.7021239304653181,-3.029617802583476,0.048334107767437046,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FANG,0.08488644821274895,-3.1491419028310355,0.04288891393697189,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FAST,0.6853029514853417,-2.9084920668010326,0.054557937597101244,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FCX,0.3540817836625085,-1.605313500456519,0.20082658581399374,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FDX,0.6222798034467435,-3.719937136918593,0.024235491315469114,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FE,-0.511776127243277,-3.2593845288931482,0.038412032239714566,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FFIV,1.1915304968486051,-2.8865173985091728,0.05577009983237702,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FIS,-0.7165652887808888,-3.1066209081344165,0.04475192098540675,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FITB,0.5902114270264717,-2.1499729087920936,0.1164873135127792,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FLS,-0.142227102560556,-2.768117219332891,0.06278009468709222,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FMC,1.3483281511400231,-3.1257023231278454,0.043906086532337796,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FRT,-0.2306711962270661,-2.6770123314730645,0.06876830443997763,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FTI,0.6897610493027029,-2.724592838226528,0.06557289606005283,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FTNT,-0.012027592658476045,-2.4544774981483473,0.08590807084249286,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
FTV,0.31088359088917994,-3.3371893071222134,0.03553670023339715,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GD,1.1452826907921385,-3.611434485520051,0.027013069203377572,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GE,-0.46008069565787735,-2.9977588419321872,0.049898774186251146,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GILD,-0.2880309611345637,-3.016317520471067,0.04898125914440996,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GIS,0.2997347901427665,-2.6897185483412507,0.06790004726359287,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GL,0.8723667423673357,-3.7428214722918427,0.023687176048356403,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GLW,-1.8977207379163956,-3.637090132212819,0.026328846067251502,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GM,-1.0748826655364694,-3.7223832191244126,0.024176281756659628,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GOOG,-1.4717475336323942,-3.461507223044175,0.03138242603868158,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GOOGL,-1.4033174167990803,-3.2997061584909773,0.03689400679926127,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GPC,-0.2188010508248309,-2.765981042013147,0.06291434744428925,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GPN,-0.6169081369402152,-2.9792519616589574,0.050830843066477324,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GRMN,0.06776999938144393,-3.634105439485084,0.02640754697322409,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
GS,0.6885258728463083,-2.2814443976981438,0.10213657428843696,12.256813057539143,-11.294001463043113,[ 0.0015699  -0.00215758  0.00216307  0.00071196  0.00072411  0.00190039],"[ 4.62775174e-03 -6.47630160e-03 -3.92652516e-03  5.16301834e-03
 -4.35291779e-03  1.99049560e-03  3.76002863e-04 -6.81357557e-04
 -3.82173933e-04  1.14409911e-04  1.70820450e-03  1.08856452e-03
 -9.92852602e-04  2.15626574e-03 -5.12897919e-04  1.99783242e-04
 -1.21450360e-05  1.27256887e-03  1.68817826e-03 -4.00152348e-04]"
