,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,0.66373759064148,-2.993302909955722,0.050121615844653675,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EQR,1.391036352398066,-3.224658183574741,0.039769373078130034,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
ES,1.2452865950647105,-2.994345567425489,0.050069383402501416,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
ESS,0.8148976530804708,-2.8391461950029715,0.058475571391775935,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
ETN,0.645908482557676,-2.9729520893940014,0.05115208170365354,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
ETR,0.8782482696110462,-2.9470547000966274,0.05249408932036647,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
ETSY,0.14851196753613088,-2.4099617691970545,0.08981872834871352,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EVRG,0.13785077295087203,-3.487841227451819,0.030566787739517105,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EW,0.14899414781870932,-3.4845238289510756,0.030668358337261253,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EXC,1.2728392795216992,-2.816493431437298,0.05981532192052901,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EXPD,0.13967532875318528,-2.9571452665773506,0.05196705771778096,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EXPE,1.131887631970292,-3.0325097734021242,0.048194528864565836,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
EXR,0.9066672834473419,-2.4079997505834596,0.08999512735806543,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
F,1.2019494310922605,-2.726096059549616,0.0654743995340653,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FANG,0.6619495137525767,-2.8874574092910166,0.05571769996930667,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FAST,0.856046860979426,-2.7602464104100135,0.06327617453036857,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FCX,0.5633298092487584,-1.9466384706294981,0.1427531347982278,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FDX,0.401019889105498,-3.6758545116926964,0.02532775341161144,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FE,1.7932132401146517,-3.154593913432339,0.042655719390709085,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FFIV,0.5544952269193393,-2.902198257377675,0.054902397704942055,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FIS,0.5532519046095496,-2.8916486683191875,0.055484661360011206,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FITB,0.8518795767777222,-4.1513984195224,0.015742386624166542,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FLS,0.6825535848446684,-2.8278434465644384,0.059140255366679086,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FMC,0.3182906290808194,-3.011145812108963,0.04923523210287485,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FRT,1.201043577775977,-2.7640947092883965,0.06303313683966813,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FTI,0.2690200464360137,-2.3766279037603306,0.09286319375454516,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FTNT,0.6356578800179599,-2.7516381978625346,0.06382322045565166,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
FTV,0.8079712309724654,-3.1111997662880126,0.044547476704990915,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GD,0.092555302017643,-3.1669852510569325,0.042130419277077495,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GE,0.7920630018972512,-2.8279985225290094,0.0591310848456152,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GILD,1.2912201519907083,-2.7890006810528813,0.06148262397682904,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GIS,0.8283939286423212,-2.5240798203668886,0.0801320147199166,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GL,0.03367788126359969,-3.2068676956678903,0.04048322064951534,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GLW,0.1170095137899708,-3.6842901894397557,0.025114995286928916,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GM,0.19537085937401724,-3.29280110932671,0.03714964330567752,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GOOG,0.47985846021503553,-3.3296287452193574,0.035806395896014837,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GOOGL,0.3534887556154159,-3.293550403430887,0.037121817723050676,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GPC,0.6164603975738099,-2.8461593761127255,0.05806690631521136,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GPN,0.8297735962225177,-3.2306327322480177,0.03953247740001882,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
GRMN,0.9045812087202283,-2.5577030696590626,0.07748250812896079,20.18028889720123,-19.175410536491633,"[ 9.98574694e-05 -1.21815793e-03  6.35679660e-04 -9.75826383e-04
  6.87380149e-04  1.29596070e-04]","[ 5.36255922e-03 -8.17523506e-03 -3.93743239e-03  5.31907998e-03
 -4.04907239e-03  2.93956267e-03  3.63277103e-04 -2.97743103e-04
 -7.62523994e-04  1.40123122e-04  1.28720499e-03  8.90697756e-04
 -1.00044473e-03  1.97320300e-03 -3.31977927e-04  1.90324969e-05
  1.20270925e-04  1.19846001e-03  1.80987331e-03 -3.92909479e-04]"
