,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,-0.25172039532742885,-2.3200272837366325,0.09827090437031118,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FDX,0.528536701106629,-2.148966167972762,0.1166046450975648,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FFIV,0.40155526303390116,-2.1247873380349853,0.11945836981731485,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FIS,1.0882503353848334,-2.9487380855370158,0.05240579587150166,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FITB,0.554379752103716,-2.3364268317125942,0.09667244875877647,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FLS,0.47884906780788195,-2.315420361688927,0.09872467520718034,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FMC,0.8687363699236912,-2.8936506313255106,0.05537369423365273,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FRT,0.3537005821913748,-1.9707080483830022,0.13935814896238838,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FTI,0.6609919307912033,-2.545038599864816,0.07847002298998226,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
FTNT,0.9074173077975348,-2.7836890843389135,0.06181006372441474,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GD,0.44263370837238547,-2.170001816491655,0.11417740950833657,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GE,0.3192890790115702,-1.9696092689633866,0.13951135698392025,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GILD,0.1883558881158381,-2.2808245619210448,0.10219990181563726,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GIS,0.38938907915329785,-2.0369689663978647,0.13042343017186578,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GL,0.5892501854259463,-2.3726182618749094,0.093236289395931,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GLW,0.30444301609420393,-2.069551836090084,0.12624234629250008,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GM,0.3690850096579862,-2.126068381689092,0.11930543640883125,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GOOG,0.30289198444230053,-2.0134690012493834,0.1335246730653617,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GOOGL,0.2913142308457987,-2.0110562386540556,0.1338472253666749,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GPC,0.3422297537972973,-1.9188277010891932,0.14677893009160467,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GPN,0.875788083401707,-2.676489678011707,0.06880425582656481,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GRMN,0.41004115291191445,-2.2129030788821815,0.10938264070366979,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GS,0.42162033950545613,-2.1339928637473857,0.11836373877954601,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
GWW,0.38030323858233867,-1.9864124817337505,0.13718670348879208,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HAL,1.0415774996623446,-2.795285164296825,0.061097449037077915,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HAS,0.5647321455000494,-2.2624220297583526,0.10409805060031053,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HBAN,0.4816053596583844,-2.1781882128309396,0.11324652348085885,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HBI,0.2569637265709414,-1.9636221333195545,0.14034913584731626,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HCA,0.5107866244967346,-2.1787998905381616,0.11317727428827802,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HD,0.3990631504760477,-1.983439261248208,0.1375951967753282,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HES,0.9908208191388043,-2.941050868419723,0.05281020299376919,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HIG,0.3357206299254147,-1.9536807623141326,0.1417513571295219,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HII,0.7455918392585658,-2.542169705472446,0.07869546843386381,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HLT,0.3635801658865109,-2.016637262169345,0.13310230150679883,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HOLX,0.28137448867673975,-2.1563147694120746,0.11575090477541661,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HON,0.40425553841506967,-1.980825008840323,0.1379553759443099,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HPE,0.35454225770362263,-2.244872255606203,0.1059410728873098,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HPQ,0.44709164161854487,-2.2467081171437235,0.10574675816838795,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HRL,0.09775493190791025,-1.901640074961459,0.14932351652356857,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HSIC,0.31801774063463006,-1.8520450086633156,0.15691594350997698,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HST,0.2805285712306115,-1.9884004468752623,0.13691425200613005,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HSY,0.30154662402071364,-1.8755998027268383,0.1532630116978715,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
HUM,0.22637262650034937,-1.9285631677840727,0.14535690199134507,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
