,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.5220831308371541,-3.3230376583822405,0.03604317843061316,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
FTI,0.18711161161263523,-2.190300599138478,0.11188311159499649,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
FTNT,-0.22678850949995716,-2.8033038747416175,0.060609485318873994,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GD,-0.4609000485129533,-3.565872503298939,0.02827230703858003,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GE,-0.4552836746779031,-3.339230376318556,0.03546424134117266,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GILD,-0.427185218045763,-3.154342480043866,0.04266644581120684,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GIS,-0.8172358712703879,-3.765131632471397,0.023164562825955175,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GL,-0.2963671522467724,-3.5520818806093684,0.02866490059030847,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GLW,-0.4071765529353331,-3.09430475749718,0.04530650051788263,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GM,-0.09864676494183619,-2.601459697518905,0.07416524034598947,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GOOG,-0.29615878479507096,-2.904897780381572,0.05475438728801567,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GOOGL,-0.278286576084917,-2.890633760284919,0.05554100177393747,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GPC,0.4455073343321653,-3.0432955238841717,0.04767750794314029,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GPN,-0.36547715474,-2.814501017592554,0.059934617599768626,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GRMN,0.2182216282195882,-3.2476041261511637,0.03886721731728127,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GS,-0.018070799852512906,-3.3586711104545413,0.03478144895111989,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
GWW,0.7331369510801551,-3.777411930645518,0.022881834633707663,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HAL,-0.2320168892724811,-2.834254015862968,0.05876234526496241,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HAS,-0.15027376073607637,-2.482780913168114,0.0835106664666478,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HBAN,-0.2781371830880629,-3.04153849511485,0.04776135233317865,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HBI,-0.07617049260848907,-2.2362197479213166,0.10686170598342108,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HCA,-0.1364396528620073,-3.6443594046881658,0.026138148467375402,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HD,-0.25072840132154867,-2.7582660931521716,0.06340160558645234,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HES,-0.05466670621474304,-3.1415864333063754,0.04321418706742746,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HIG,-0.37628060268837926,-3.644577416861012,0.026132450653952765,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HII,-0.08068911737352742,-2.068314259308859,0.12639867760512735,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HLT,-0.25994451786642875,-2.819419476835291,0.059640555385194326,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HOLX,-0.21326155317979217,-2.412433166224422,0.0895970246822053,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HON,-0.6328466414987752,-3.392050559757029,0.033639626063887255,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HPQ,0.555508671977837,-2.9430912228381683,0.05270256131368375,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HRL,-0.2263946208344179,-2.7492782482803375,0.06397401790530247,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HSIC,-0.5824415545102435,-3.4087456350459115,0.03308267210458325,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HST,0.5487077675498826,-3.2321655849015163,0.03947192635690646,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HSY,-0.014603054169145821,-3.7074992492135506,0.024538812059276098,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
HUM,-0.10070299792104917,-2.4606027626755225,0.08538346948480979,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
IBM,-0.41635228929023727,-3.5329279340231543,0.029219238496879414,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
ICE,-0.19266628413569367,-2.9346167906592973,0.0531510833959207,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
IDXX,-0.2852736195798674,-3.0751125686266105,0.04618442917128901,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
IEX,-0.27603525055127354,-3.4189579644810735,0.03274654022451021,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
IFF,-0.1489708088191262,-2.3754871418803374,0.09296918899220342,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
ILMN,-0.40140975183664435,-3.275266222884659,0.03780680285331936,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
INCY,-0.09586441495797661,-2.1466065802542995,0.11688010884868748,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
