,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,-0.13845468041445166,-2.6979229738601487,0.06734524541042279,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
ETSY,0.05843489350343012,-2.4104377460732955,0.08977598688374759,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EVRG,-1.0419393173375078,-2.8762010252909307,0.05634842296619364,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EW,-0.21836714407237395,-2.2728323574224154,0.10301997707004609,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EXC,-0.33551817567399594,-2.721514133030842,0.06577508675892256,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EXPD,-0.6426264031279917,-2.6207533132304612,0.07274804011958037,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EXPE,0.47885435287355466,-3.3653250383907958,0.03455078396144239,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
EXR,-0.14062985537855463,-2.698712213907236,0.06729211481491874,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
F,-0.4655290921707439,-2.7297838938395205,0.0652333854814481,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FANG,-0.012099393133494655,-3.1029233390471904,0.044917700606959904,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FAST,0.18770945428923233,-2.749143209463599,0.06398265746430719,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FCX,0.4722967593344586,-1.9271915905462558,0.14555640699646177,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FDX,-0.5927940497827449,-3.7397480968662657,0.023760087618046658,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FE,-0.44063088582661614,-3.0439367568717217,0.047646945352200945,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FFIV,1.276380507168392,-3.2041852322702638,0.04059196118817857,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FIS,-0.45238437909968354,-2.7553949098226913,0.06358390480147313,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FITB,0.909943842006727,-2.7035659703973414,0.06696628666084223,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FLS,-0.12909395921739186,-2.5579946337239203,0.07745992030699395,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FMC,1.3927663983710588,-3.292287724437577,0.03716872026768036,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FRT,-0.20249380640402712,-2.5609850161985928,0.07722863151215387,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FTI,0.5382119545257509,-2.9485460876542176,0.052415858639339494,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FTNT,-0.03425751190948228,-2.4732417099176445,0.08431110338314261,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
FTV,-0.15461365558126192,-2.914261308855605,0.05424408586294076,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GD,0.4776828562398451,-3.6067152635566573,0.027140851151395473,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GE,-0.3025555898696685,-2.6659212555344483,0.06953526426945975,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GILD,-0.22811339042743745,-2.747236112912587,0.06410479499669733,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GIS,0.24509744849424778,-2.569180994169829,0.07659825415773304,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GL,0.1704354103666202,-3.6841612231029623,0.025118234484738905,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GLW,-1.0815228269730397,-3.008980085936993,0.0493419776827481,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GM,-0.9069994470084847,-3.2241964114778954,0.039787741705659976,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GOOG,-0.851250185403602,-3.003828789884576,0.04959680860886284,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GOOGL,-0.8319250532299228,-2.904335691968014,0.05478517274596579,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GPC,-0.18259271448618447,-2.5698679796327584,0.07654565034173821,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GPN,-0.5527259066189188,-2.8627653140123357,0.05711061292454397,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GRMN,0.6116429081123853,-2.927516564702651,0.05352981103269926,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GS,0.932327945689127,-2.6505599607499217,0.07061166222867155,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
GWW,-0.14265227779216072,-2.664208724660674,0.06965444757975849,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
HAL,-0.2571402653463512,-3.2986382401044168,0.03693342763284613,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
HAS,-0.4739456406386131,-3.0895982670636655,0.045520237710630705,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
HBAN,1.0596085370178012,-2.8618143536547174,0.05716494868491678,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
HBI,0.10401869643720775,-2.7337946304234815,0.06497227552744247,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
HCA,-0.5787229051566105,-3.243078448370808,0.039043516454713226,15.035350322593125,-14.078002086285037,[ 0.00045623 -0.00021822  0.00134772 -0.00014241  0.00027889  0.00162702],"[ 4.60281697e-03 -7.27127444e-03 -3.83267695e-03  5.14231172e-03
 -3.98802503e-03  2.28022531e-03  5.13666893e-04 -4.77644692e-04
 -5.03790007e-04  3.40715849e-04  1.41859092e-03  1.24777422e-03
 -1.18687571e-03  2.04612355e-03 -6.25198196e-04 -9.71644537e-05
  7.34293679e-05  1.04691613e-03  1.95016316e-03 -4.83644393e-04]"
