,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,1.2895545831954722,-3.2493022850146613,0.038801270617528576,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FFIV,-0.18713505022644014,-3.1883654598708384,0.041239223044174086,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FIS,1.1949905262114142,-3.306951027511957,0.036627680466951876,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FITB,1.375752558064738,-3.084257827399407,0.045763986076032034,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FLS,0.12381257804133271,-3.150055174101835,0.04284976260465219,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FMC,0.5113623187865909,-3.0551951068149243,0.04711352770321204,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FRT,1.3020681168084596,-3.7897050421994773,0.02260226758315186,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FTI,0.28937636580935183,-2.8461013669981794,0.05807027482273226,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
FTNT,1.4362563791849978,-3.2289019534898826,0.039600958617982754,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GD,2.785899455583398,-3.4074816939308543,0.03312451309075331,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GE,1.6185981789208999,-3.5049471669975616,0.030048360847358405,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GILD,-0.45392911542790415,-2.4421182276052593,0.0869764203428207,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GIS,-0.9666047450082703,-3.556484537207131,0.028538976280749705,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GL,2.937632110911279,-3.983068720600216,0.018628386223204445,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GLW,1.01873376442622,-2.9885032466287824,0.050362760970886114,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GM,0.7397237405970876,-2.9564513509426917,0.052003130986073474,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GOOG,1.0599579508809334,-3.0878839336782886,0.04559834150268893,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GOOGL,0.8540451712857301,-3.048670677651036,0.04742192153023257,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GPC,0.9187966319088532,-3.7390572253509604,0.023776508457475094,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GPN,1.605891829901407,-3.153785091251285,0.04269023423900693,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GRMN,1.988592240657641,-3.416484126454045,0.0328276501460101,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GS,0.8402514579321677,-2.801656373450777,0.060709421824330416,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
GWW,1.8231408548259493,-3.045446890530916,0.04757504639844566,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HAL,0.03420295350757927,-3.424358052096599,0.032570182639959276,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HAS,1.9007087094936852,-2.926336537089795,0.05359301497169133,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HBAN,0.5484312749146816,-2.59737604425004,0.07446872471288031,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HBI,0.5037532464355848,-2.94995207720836,0.05234221427335756,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HCA,1.709230058310768,-3.057687513781193,0.046996247833853526,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HD,1.6574577460664086,-2.9188321359929033,0.0539967113070954,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HES,1.130395726023942,-3.1849152353464407,0.0413817533622971,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HIG,1.6829931079710696,-3.0347329614959007,0.04808750237589874,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HII,-0.6306193265616167,-3.5274817567980565,0.029378805769530742,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HLT,1.05166580979585,-3.288576237990656,0.03730692778822073,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HOLX,0.5009160561190882,-3.092275203809721,0.04539854586696814,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HON,3.182013255766424,-3.668909248594933,0.025504273602753383,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HPE,-0.3348095631811405,-2.9948236097807914,0.05004545383665985,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HPQ,0.2297970857401944,-3.074910236995365,0.04619377468759627,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HRL,0.06927597177082662,-2.690395030861782,0.0678541296014748,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HSIC,3.076627627342832,-4.1146088197892565,0.016332328043527508,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HST,0.7212100182481517,-3.377317213423527,0.03413891942438683,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
HSY,-1.478614165058485,-2.9715899027431356,0.051221807865756155,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
