,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.7950825471078123,-3.123144566758204,0.0440185313467498,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GLW,1.2136527330715767,-3.137221364968344,0.043403232244538466,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GM,0.6660704488355309,-2.8214984686661797,0.05951669195789921,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GOOG,-0.44025385859608046,-2.360131991384278,0.09440776136278423,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GOOGL,-0.41921609725593156,-2.3232057337692282,0.09795905107870718,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GPC,-0.009879434129153618,-3.304896900202739,0.036702995712741604,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GPN,-1.523428851071587,-3.2184242149052533,0.04001806847816318,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GRMN,1.4801965706527058,-3.138220993254498,0.04335986682413783,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GS,0.8986990879977075,-3.495635748119348,0.03032946040869245,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
GWW,-0.14346533388534843,-3.6633403368699975,0.025646700865393585,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HAL,0.9229905561092981,-3.1154863823545145,0.044356927473104275,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HAS,-0.7061885170250035,-3.2464817892904145,0.03891086391646318,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HBAN,-0.33393697387235566,-2.9777864918296917,0.05090538874226557,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HBI,0.9679053955453242,-3.2086874332838993,0.040409618798421455,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HCA,-0.2776033550589457,-2.965800446407787,0.05151921436608571,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HD,-1.7147565608189053,-3.4692382257316687,0.03114074384522537,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HES,0.8196216096030471,-2.746765977939068,0.06413493998834773,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HIG,-0.8500138319779459,-2.871237523522935,0.056628803722770966,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HII,-0.7350982966557021,-3.110609246734064,0.044573790629743176,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HLT,1.0641451646993665,-3.51482389874226,0.029753042040904117,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HOLX,-1.0530598237155924,-3.1318526828582645,0.04363687702208791,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HON,-0.4663286145456678,-2.9922971696617515,0.05017205053115448,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HPQ,1.437454740944619,-3.8187634946377025,0.021954931507768536,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HRL,-1.8934866518072548,-3.284294243107639,0.037467018371027776,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HSIC,-0.2782490474299384,-2.920014981220991,0.053932879313920046,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HST,1.3827224434555523,-3.4754467348990814,0.030948005180567128,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HSY,-0.6367636019466498,-2.8176167702518207,0.05974816677376585,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
HUM,0.2918766235074486,-3.2962973112164486,0.037019987436167,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IBM,1.4234990923290887,-3.8928682408864996,0.02038678788008984,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ICE,-1.2936986747756232,-3.3313612797758814,0.03574441378635803,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IDXX,-0.5859448064980026,-2.4459105952444964,0.08664719844075346,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IEX,0.309406227435019,-3.3553829826751502,0.034896003030637945,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IFF,-0.8848768659557369,-3.2476319813114354,0.03886613467979218,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ILMN,0.9528648574638464,-3.1594832330628018,0.04244767096661994,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
INCY,-0.14211810883371342,-2.4810065154109884,0.08365897914985512,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
INTC,0.2577909644600082,-3.5467163989070833,0.028819114937086422,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
INTU,0.5646745957327415,-2.7747583121189745,0.062364547623735306,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IP,1.0287478989612069,-3.608767026708671,0.02708522164189307,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IPG,-0.5954367300636161,-3.107656173807161,0.04470561483154276,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IPGP,-0.41767165405303525,-2.997737519014215,0.04989983818506377,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IQV,-0.9634794404268514,-3.228647992617109,0.039611016989158344,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IRM,1.0043083442640082,-3.792438415322169,0.02254057151003484,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ISRG,-0.922114387258193,-3.1123061513013153,0.04449821729934298,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
IT,-1.0040831431383648,-3.2661889982408527,0.03815154598418647,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
ITW,0.17309253535901573,-3.169091138239818,0.042041790720736584,-11.969688988112859,12.85046832796988,"[-2.03060195e-04  2.07733951e-03 -1.23955285e-03 -2.41540633e-04
  2.83975594e-05  7.28989292e-04]","[ 0.01414006 -0.0018418  -0.00379826  0.00622753 -0.00188054  0.00208151
  0.00067296  0.00012877 -0.00131829 -0.00093318  0.00215759  0.00056274
 -0.00065707  0.00236671 -0.00119636  0.00061471  0.00047589  0.00034747
  0.0023804  -0.00078594]"
