,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,0.055284435251464495,-2.4487782417081556,0.08639908083537642,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FIS,0.008115448851576767,-2.7940458075593417,0.06117321751457319,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FITB,0.25423203033827685,-3.1760147757805823,0.04175171395220108,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FLS,0.3962532714459731,-2.977479016226374,0.05092104331395734,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FMC,0.46639177933958603,-3.0488848849877432,0.04741176449461466,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FRT,-0.32933248901861667,-3.116495386587715,0.04431219371758172,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FTI,0.020354771771767897,-2.5951916382849185,0.07463157243737445,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
FTNT,0.13857851753927258,-1.7679878645151175,0.1706760669205244,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GD,-0.6506824854937371,-3.6625388159951977,0.025667265471886684,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GE,0.11824672465045333,-3.189952256465963,0.041173836676614534,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GILD,-0.4207699957773878,-3.535545534783068,0.029142854211382126,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GIS,-0.53104976825874,-3.035348935485251,0.048057890846124704,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GL,-0.4663246225282677,-3.3836766496649076,0.03392250401232839,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GLW,0.22634068041849806,-3.17118565795677,0.0419538255157229,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GM,-0.2666882228980248,-3.146646329602858,0.04299608002717327,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GOOG,0.5601573120602408,-3.058678754297638,0.046949686329516974,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GOOGL,0.4308191612483239,-3.1356642038547653,0.043470870718326664,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GPC,-0.3090684956018334,-3.324594435294565,0.035987110896230676,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GPN,0.17904516861560296,-3.156684032804625,0.04256665695325786,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GRMN,0.16718337095568087,-3.0695225644852075,0.04644332325696741,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GS,-0.09876643324627161,-3.4233129702323697,0.032604238939861946,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
GWW,0.40990048257996353,-3.5589329219230414,0.028469187357345868,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HAL,-0.23120619987350735,-3.081347358148712,0.04589737476797929,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HAS,-0.12290887676713735,-3.049734229014988,0.04737151269185392,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HBAN,-0.02254843238304393,-3.2490120574299985,0.03881253345089516,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HBI,0.8115099563625295,-3.1127245037312012,0.044479605255478546,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HCA,0.5338492281417219,-3.182307609088641,0.04148980232338728,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HD,0.21838024436351863,-3.0316734436717856,0.048234852241364014,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HES,-0.019647509898589023,-2.334818051241825,0.09682809867610391,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HIG,-0.31588068301089217,-3.4656744829696238,0.031251919428635595,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HII,0.7095914742415363,-2.688288293172253,0.06799723113947036,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HLT,-0.06763550663861408,-2.739440833841194,0.06460646254239692,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HOLX,0.2309706737967753,-3.5083010692418326,0.029947750395596814,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HON,-0.2607377722004464,-3.1267047405683632,0.043862096357395776,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HPQ,0.24158910006628936,-2.5771086978624576,0.07599340658935802,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HRL,0.6658546739667168,-2.5449618516260415,0.07847604565715492,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HSIC,0.1654593490372596,-3.183124275177963,0.04145593284068851,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HST,-0.4987753438813417,-3.361974044804918,0.03466675762185646,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HSY,-0.2382749180142836,-3.426882416540451,0.032488067317079955,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
HUM,-0.10575915617115277,-3.530353325456115,0.029294563523256618,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
IBM,-0.3264559998810149,-3.901479638940901,0.020211982872592384,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ICE,0.0026200830185614567,-3.108717518267077,0.04465819194537455,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
IDXX,-0.12292882598253632,-3.540631037724742,0.02899502435375133,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
