,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,0.4985797655277825,-2.1055260969077474,0.12178158849576672,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ETN,0.5007548951335229,-2.0311070791990953,0.13119020277924132,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ETR,0.4520461072065061,-2.067737497751444,0.12647160053082662,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ETSY,0.39048052341519573,-2.2096902778704264,0.10973463049619929,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EVRG,1.698161072056116,-3.4196177189197576,0.032724942674568665,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EW,0.8468672225445157,-2.623270650751487,0.07256513905704676,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EXC,0.46962299921912015,-2.008259621274184,0.1342220687458311,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EXPD,0.49283718699892176,-2.0541764081152896,0.12819837525224737,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EXPE,0.5395701531920014,-2.2183163206032055,0.1087921257714875,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
EXR,0.5319149752810883,-2.1185071269564446,0.12021095431606056,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
F,0.5236403110780101,-2.2018822613802875,0.1105947940161335,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FANG,1.7771867961459926,-3.295224795510106,0.03705971325361447,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FAST,0.4205131480646253,-2.125084102356054,0.11942292409507303,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FCX,-0.4736051093924414,-2.485840071028174,0.0832555845218266,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FDX,0.6264465480005994,-2.1717872704207983,0.11397373288563109,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FFIV,0.6097103884342938,-2.3261917603117634,0.09766697903655783,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FIS,1.5394646907415395,-3.1211646408836358,0.044105771111558445,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FITB,0.7534897381543151,-2.4648138437400036,0.08502466877290821,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FLS,0.6689076237838942,-2.392222714176597,0.09142624345886194,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FMC,1.0485471036187255,-2.94158232548585,0.052782144094934993,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FRT,0.4906207232067966,-2.06976548416261,0.1262153777395358,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FTI,0.7340146734925322,-2.596625405919258,0.07452464477734046,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
FTNT,1.54244406897471,-3.101699818722568,0.04497269196124747,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GD,0.7007475061151501,-2.322150506064493,0.09806247474149525,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GE,0.43646730032661996,-2.065682583032141,0.12673175609153076,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GILD,0.19558415844678834,-2.357200954615819,0.09468487990649367,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GIS,0.5363445604134653,-2.125991927516658,0.11931455815593212,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GL,0.9527297221173453,-2.656287474154286,0.07020838896568991,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GLW,0.41502875489455493,-2.130756984653115,0.11874736988457152,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GM,0.50134304581229,-2.214095225260573,0.10925231828183231,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GOOG,0.43621888113622437,-2.120315315283406,0.11999378667086381,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GOOGL,0.42145321132959307,-2.122789727296406,0.11969723964470814,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GPC,0.4560010321607422,-1.9940098881671398,0.13614838958582964,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GPN,1.0622991835642153,-2.7344334645377626,0.06493078227641635,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GRMN,0.6421264484331427,-2.370535951746451,0.09343063854305374,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GS,0.5854998121230821,-2.2334844755990884,0.10715440196922907,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
GWW,0.5179510119110132,-2.079348896088839,0.1250115812353415,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
HAL,1.4713283766641947,-3.078017741452511,0.04605045013304367,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
HAS,0.7752244256902345,-2.3520041204354176,0.09517822232582139,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
HBAN,0.7050826370789011,-2.3996558289179846,0.09074918115911094,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
HBI,0.37231776245729065,-2.0955883538728997,0.12299785609631331,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
HCA,0.6369932113779636,-2.241925481937119,0.10625371767184115,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
