,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GPC,0.15635297590848243,-2.772528579241992,0.06250375905040097,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GPN,-0.3520969900715785,-3.358993589827391,0.03477023445959362,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GRMN,-0.06298738545520956,-2.6883226759969534,0.06799489324278396,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GS,0.017492543768104732,-2.7808637185524634,0.06198494670157376,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
GWW,0.03525967099445183,-2.9758716010388246,0.05100296039208579,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HAL,0.039943225572761774,-1.5602165356456905,0.2100905741769459,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HAS,0.07333280599014305,-2.62965624315819,0.07210324396250734,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HBAN,-0.08475021643645844,-3.20982914476311,0.04036350899982065,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HBI,-0.3461373297446178,-3.343568505494627,0.0353107261063178,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HCA,0.24207700238741772,-3.049319584872327,0.047391159084970005,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HD,0.6601109793004205,-3.8193998473295188,0.021940964872329265,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HES,0.04874479890825511,-2.136051126527483,0.11812036565034943,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HIG,-0.09377270125377742,-2.993208974504461,0.05012632426239617,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HII,0.25308486603966207,-3.6281707394737763,0.026564733809552557,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HLT,-0.01382354722691376,-3.389156439814003,0.03373712419414316,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HOLX,0.06111789231420393,-2.965612079003978,0.05152891982080907,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HON,-0.35403015193933696,-3.317151109378923,0.03625597406818147,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HPQ,0.2625793007284154,-3.161455857885168,0.0423640201701638,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HRL,-0.3439528256692346,-3.084165736764259,0.04576820070463761,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HSIC,-0.40479965786020655,-3.7369191722600323,0.023827398278057244,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HST,-0.11844515721560983,-3.313672568160367,0.03638231157611803,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HSY,0.7299866038820683,-3.6515102423689836,0.02595190550063933,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
HUM,0.12266096874007792,-4.067958764519113,0.017112283080731573,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IBM,-0.1929905485105564,-2.903647965312671,0.054822862928366786,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ICE,-0.047608405460424955,-2.967560544176465,0.051428615266861356,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IDXX,0.018847432342432857,-3.156579885664523,0.04257109037970359,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IEX,-0.1064165975931239,-2.9127165668238435,0.05432794373506226,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IFF,-0.333759488772435,-3.950181843434571,0.0192512007526131,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ILMN,-0.0162383927900758,-3.34341363883538,0.035316194983967944,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INCY,0.08843261449579508,-2.9751539136571794,0.05103957771150807,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INTC,0.06448038873041619,-2.841966601264116,0.058310878883162956,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
INTU,-0.11424160937328971,-2.878609210425476,0.056212888792843016,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IP,-0.3596426579643598,-3.174012631028075,0.04183539066569299,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IPG,-0.30836329187631745,-3.275112052897641,0.03781263197695086,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IPGP,0.1539444974034255,-2.3600130611469474,0.09441898996794608,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IQV,-0.4027896268386536,-3.972725386180842,0.018822065771047277,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IRM,0.13949809364650326,-4.11975282264727,0.016248530214309557,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ISRG,-0.13084799177241213,-3.0870463500411374,0.04563654992655439,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IT,-0.2342799247567882,-2.9093959269918885,0.05450864712841394,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ITW,-0.31906336560151394,-3.110230429228226,0.044590679160568886,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
IVZ,-0.0766842822775803,-2.720490053238519,0.06584248019835055,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
J,0.05784265460922429,-2.131080971709577,0.11870890350538095,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JBHT,-0.17399763486687275,-3.1681736148176984,0.04208038275026883,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JCI,-0.002461815205645956,-3.107009720392312,0.04473452427221008,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JKHY,-0.3573092107892929,-3.465735912399254,0.031249999700014772,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
JNJ,-0.157147905332057,-2.816654987785547,0.059805659156111676,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
