,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.6211614117997241,-3.290357310074008,0.03724054059835633,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GOOG,-0.41166057590688915,-2.842257910515435,0.05829389485861359,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GOOGL,-0.3521559028466232,-2.7966320504519993,0.06101521312249285,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GPC,0.04319352688202428,-2.8712775869942244,0.05662653502176519,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GPN,-0.6357883167323026,-3.330256148382095,0.0357839378958303,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GRMN,-0.16684250195328795,-2.688332027014089,0.06799425742434488,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GS,-0.15363482095924658,-2.7365442860421645,0.06479386953490449,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
GWW,-0.199123859870261,-2.9181039062624983,0.054036047638818044,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HAL,0.023255868722479252,-1.5794778500735358,0.20608267617073392,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HAS,-0.27934053434890577,-2.7992190653820916,0.060857569855845284,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HBAN,-0.2653079592978035,-3.1236361914886204,0.04399689606679823,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HBI,-0.5436465113138715,-3.117201346755215,0.0442809221134348,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HCA,0.15743994707538092,-3.2155210547815263,0.040134416145032915,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HD,-0.5855307208386007,-3.9710654511291175,0.018853335123133367,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HES,-0.010887375751171583,-2.13090046923506,0.11873033269016313,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HIG,-0.2761418095997133,-2.9757026662890746,0.05101157729226258,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HII,0.08894579843104658,-3.7656876485086803,0.023151686537570434,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HLT,-0.6354709727974298,-3.2262765398005824,0.03970506411705084,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HOLX,0.11102731600331125,-2.9066850623037586,0.054656613162446216,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HON,-0.5282074389994299,-3.2339647475781717,0.039400973786976615,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HPQ,0.14515312762627222,-3.2660880947943762,0.038155395800891306,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HRL,-0.44023047876530164,-2.894661482257979,0.055317747964635434,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HSIC,-0.6270962671062741,-3.804210807330762,0.022276770894900662,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HST,-0.4213479668665381,-3.345839469350757,0.03523062770830418,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HSY,0.7693120341565718,-3.7133273878959705,0.024396212408405817,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
HUM,0.08360148284737445,-3.9948601637967314,0.018410020618114663,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IBM,-0.3390576758325049,-2.7879100066243123,0.06154971808486477,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ICE,-0.2732898448273523,-2.786661990794782,0.0616265810604665,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IDXX,-0.023186801522495915,-3.202672609026603,0.04065340799339449,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IEX,-0.2579362235009135,-2.856986352834092,0.05744160842339885,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IFF,-0.36771890177281297,-3.8204174112371057,0.02191864989376142,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ILMN,-0.2161495169776778,-3.3141115890334185,0.03636634248756434,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INCY,0.1256655775317221,-3.0294007335228272,0.048344600745616674,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INTC,-0.06362994003860739,-3.005632170929902,0.049507447264804265,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
INTU,-0.261779525164903,-2.8750563925344963,0.056412958144387536,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IP,-0.48186035412007605,-2.9439527428724768,0.05265717655399961,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IPG,-0.4509262694301991,-3.259114296769084,0.03842241380742971,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IPGP,-0.48017627068128294,-3.232645668676321,0.039452981073527675,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IQV,-0.8089275977552284,-3.9094360668680803,0.020051805751457933,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IRM,-0.3221466519235528,-4.076263432277923,0.016970759720768863,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ISRG,-0.3600542492842619,-3.0723268557867254,0.046313265095262075,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IT,-0.5019264285127766,-2.9655502811272867,0.051532104297038125,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ITW,-0.4398955677228412,-2.9865250995341492,0.050462484521585686,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
IVZ,-0.20383665543393967,-2.6197506717281325,0.0728210169024794,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
J,-0.0066736783840174365,-2.1664097243335068,0.11458828279122213,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
JBHT,-0.375317615816063,-3.1216573515170967,0.04408404508189723,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
JCI,-0.27398059839084277,-3.019097168170913,0.0488452975503014,20.502072457283703,-19.499085203379106,[0.0015358  0.00150822 0.00020887 0.00022564 0.00019665 0.00018004],"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
