,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,-0.045094631584870315,-2.2453994470853806,0.10588523637594839,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ESS,-0.020462831906214715,-2.14079893927505,0.11756088148656768,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ETN,0.17081628229685086,-2.5843601049668368,0.07544434061733002,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ETR,0.006361691308945688,-2.398563881290705,0.09084832863422876,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
ETSY,0.13322794217527734,-2.54797083435336,0.07824026749536658,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EVRG,0.09685544207419704,-2.706274519269865,0.06678515061925859,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EW,0.2661440494552773,-2.9172177536389214,0.054083953046817526,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EXC,0.08466175649756465,-2.498368921258351,0.08221899496975092,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EXPD,-0.052270986981885696,-2.186350898049752,0.11232589028880054,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EXPE,-0.05597615834831802,-2.37467788654919,0.09304445525473228,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
EXR,-0.03363317762867887,-2.2097560778136662,0.1097274102012913,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
F,-0.021154856399514005,-2.3713018384513007,0.09335910865455979,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FANG,-0.036610282959558725,-2.640289108940202,0.0713406413574152,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FAST,0.09045114206885331,-2.480799138926335,0.08367632985386272,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FCX,0.08654595881838995,-1.3762546920384096,0.25252255891032055,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FDX,0.3641786568128409,-2.718564000631952,0.0659694184846263,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FFIV,-0.010534038878562219,-2.401017685191066,0.09062567793338172,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FIS,-0.04535421867258819,-2.267749691329516,0.10354492615474263,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FITB,0.018430777616102817,-2.5555548609341505,0.07764913564020884,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FLS,0.03745868520952659,-2.6371193114793887,0.07156713552191264,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FMC,0.010843441767981653,-2.494581957371328,0.08253094563467055,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FRT,-0.064365270355692,-2.076202029982594,0.12540559557324918,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FTI,0.011052657318416502,-2.337248763727875,0.09659302322381252,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
FTNT,0.008615368078905079,-2.472251826326777,0.08439460288148291,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GD,-0.08741010718250411,-1.9970773688481624,0.1357313969164736,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GE,-0.02665371574848774,-2.32296659191806,0.09798247998882564,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GILD,-0.03828239481048365,-2.2067839200177657,0.11005402251017159,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GIS,0.003333562680639097,-2.5455871460764015,0.07842699035992023,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GL,-0.06304710629064261,-2.0519808642756514,0.12848014961607934,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GLW,0.05441500506360341,-2.579006377854153,0.07584933216898165,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GM,-0.05317376346232264,-2.2637741111685292,0.10395739667046787,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GOOG,-0.08558324755218637,-2.2900945805933652,0.10125688446475797,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GOOGL,-0.0838350326008849,-2.2461707123292713,0.10580360225811604,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GPC,0.05295748409974314,-2.4471534055754445,0.08653957929632801,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GPN,0.1610582577651641,-3.3579412530023163,0.034806843716988306,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GRMN,-0.005156242642634428,-2.335652139023716,0.0967473692144635,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GS,-0.09242710138013216,-2.2043371187684038,0.11032363253651219,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
GWW,0.030461314928329864,-2.4060578925106464,0.09017005490991065,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
HAL,0.13593867998708084,-2.7789954254013756,0.06210086100019521,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
HAS,-0.0629159869718048,-2.167750160000922,0.11443478746818674,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
HBAN,0.018013837222959173,-2.383376792267456,0.09223858050686017,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
HBI,-0.1054352954769859,-2.1438969767781257,0.11719723704972913,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
