,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,-0.12856397408427772,-2.2638724531960475,0.10394717379198132,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FCX,0.07616082742962066,-1.5103792110649124,0.2208262223329203,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FDX,0.03310247134431128,-2.1647881973605907,0.11477424151034181,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FFIV,-0.05204213218162297,-1.8420493208129283,0.1584922915164751,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FIS,-0.05955979202564845,-1.8306706224894418,0.1603060268927087,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FITB,0.20243322107471318,-2.0974579292567177,0.12276811715634411,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FLS,-0.03959375560514559,-2.122678733667064,0.11971052601309598,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FMC,-0.024837365342470673,-2.0706258552357637,0.12610683238088066,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FRT,-0.07413852439129517,-1.7369903669670461,0.17604944833305422,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FTI,0.16963937493588138,-2.2646694286107834,0.10386436345332305,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
FTNT,0.06121818084626979,-2.048556729884238,0.12892083697078022,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GD,-0.04931277501515127,-1.7997627743457532,0.16533810601004004,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GE,-0.038567861789797056,-1.8521451973854466,0.15690022308963228,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GILD,0.06160311925158298,-2.0371427850303987,0.13040076211970492,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GIS,-0.0692462586476562,-1.9156325253248256,0.14724866461430208,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GL,-0.017572290622224585,-1.93594248170724,0.14428821571594785,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GLW,-0.08368555804851492,-1.9643781715726552,0.14024306663307015,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GM,0.0617813846938133,-2.1021448004151604,0.12219406511368712,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GOOG,-0.03684130762871143,-1.9360742164597864,0.14426920919549227,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GOOGL,-0.04109625378394385,-1.9138163231023622,0.14751634096984573,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GPC,-0.10128437669185393,-2.1692665126988646,0.11426139546441097,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GPN,0.14204287338113514,-2.4779242005709894,0.08391724027937295,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GRMN,-0.07097782224032471,-2.2545635991714303,0.10491932062547812,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GS,0.10402953846226883,-2.1440438864759828,0.11718002090368485,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
GWW,-0.09916790282639049,-2.1183416895201432,0.12023084335330826,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HAL,0.05196066994712029,-2.30223595176824,0.10003492021826976,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HAS,-0.17612516541758952,-2.1432778305037514,0.11726982175037019,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HBAN,0.1709732720364635,-2.093876984083155,0.12320853113146671,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HBI,-0.05051089109049358,-1.8740480852757668,0.153501017198615,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HCA,-0.11011106520678572,-2.166877018861951,0.11453474882268941,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HD,-0.02556715278002753,-1.8831427469314728,0.1521113064368762,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HES,0.12797925448512365,-2.165603541045571,0.11468069919707728,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HIG,-0.03251350012321385,-1.9176134015047073,0.14695727194373057,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HII,-0.07048884818249238,-1.8195094569018233,0.16210525104524956,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HLT,0.0655124559500609,-2.1356165164085827,0.1181717131137646,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HOLX,0.02667950144523923,-2.03647897297002,0.13048735245495735,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HON,-0.07196311501284174,-1.9344377871343645,0.14450548883491288,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HPE,0.08907046176831068,-2.405409416435299,0.09022854699654212,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HPQ,0.10415614151002589,-2.183280309236965,0.11267132698652456,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HRL,-0.10563576658506922,-2.0495078608942934,0.12879827466054164,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HSIC,-0.07447918499648593,-1.9835682212410393,0.13757745364384005,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HST,0.007889977173400448,-2.2464686559220586,0.1057720834483763,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
HSY,-0.07274952419762362,-1.8488465675970691,0.15741863339108364,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
