,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.34618441819076723,-2.8846133659420006,0.05587638907571151,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GOOGL,-0.2809586440336796,-2.8382449568351475,0.05852829556354883,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPC,0.11219541336561706,-2.7961080812774832,0.06104719159047967,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPN,-0.3591349203755403,-3.2766591650124157,0.0377541768259236,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GRMN,-0.09845512453212316,-2.6633734712360306,0.06971265099956019,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GS,-0.05524473115665499,-2.734288562741494,0.06494019154509482,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GWW,-0.06427801444916086,-2.9371288926773245,0.05301773002083175,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAL,0.03412497062506301,-1.564581158095385,0.20917560633751595,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAS,-0.20199174768332398,-2.846766565966158,0.05803165938074993,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBAN,-0.15919924740166158,-3.133963354844792,0.04354487101958063,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBI,-0.461915300148052,-3.153029677307834,0.042722495220863875,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HCA,0.23526621163699218,-3.118036537409132,0.044243954540773296,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HD,0.48613991022504827,-4.035190313309034,0.01768231461313447,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HES,0.025195184416909842,-2.1219492473596433,0.11979788506241783,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HIG,-0.1665505406316084,-2.9594536856939,0.051847234322831705,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HII,0.2485230999094838,-3.5606885324919304,0.028419250398885834,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HLT,-0.5361145063649712,-3.2261154024744565,0.039711462600419724,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HOLX,0.09332121293363663,-2.9292517864902807,0.05343700548070195,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HON,-0.4244266788009828,-3.243876319480673,0.03901237718512021,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HPQ,0.20906715288201053,-3.1870035567628343,0.04129542513242208,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HRL,-0.3720468322007958,-2.956914343668746,0.05197905948758922,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSIC,-0.5039855874835718,-3.7375394630026215,0.02381262294645983,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HST,-0.24592543049010804,-3.3203724580052714,0.03613936884978526,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSY,0.7489350986272996,-3.6674192734720084,0.025542302660088976,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HUM,0.15276947222187154,-3.999181106740097,0.018330643584754707,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IBM,-0.25508299482829366,-2.8210977153601555,0.059540548248889415,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ICE,-0.15909588798763788,-2.866249093195337,0.056911998325688856,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IDXX,-0.005096268738645979,-3.1633486214571143,0.042283910933862946,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IEX,-0.16817821100920954,-2.8587079959525146,0.0573427995547562,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IFF,-0.33025957654892085,-3.8336488974879592,0.021630543818113003,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ILMN,-0.08647787642717833,-3.296889757175786,0.0369980615897766,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INCY,0.1054550400175242,-2.977927455860465,0.05089821341922348,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTC,0.026454673211339833,-2.90405093344403,0.054800775512298075,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTU,-0.17604191520043158,-2.85917129571233,0.057316238802765436,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IP,-0.4069717784702534,-2.9507799199169535,0.05229890108364748,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPG,-0.3577730213115173,-3.2447132491312414,0.03897974022923791,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPGP,0.1768331265479332,-2.929379740554949,0.05343016843607015,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IQV,-0.5601265907387237,-3.913822371212667,0.01996404504207112,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IRM,0.01576140647385762,-4.116623917760429,0.01629944993984794,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ISRG,-0.2364242730485556,-3.0658104166920253,0.046616048128683224,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IT,-0.35551771081456784,-2.9279273568908124,0.053507825920458614,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ITW,-0.36738721437360333,-3.0554849211060877,0.047099875507972726,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IVZ,-0.13098287912675494,-2.64616071428835,0.07092298462375461,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
J,0.034344205046886095,-2.132975254248722,0.11848424814976607,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JBHT,-0.2592410632375172,-3.129156227145129,0.043754700710225934,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JCI,-0.1272633461861497,-3.034835593184269,0.048082567327590996,20.578088456188162,-19.570828060550248,[-0.00012727  0.00039466  0.00028121  0.00135597  0.00099465  0.00042325],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
