,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.6357170512991474,-3.2415601068758546,0.03910284287333949,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GILD,-0.837355481069341,-2.9988430673944504,0.04984470198326935,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GIS,-0.18751407157656963,-3.2620757727863343,0.03830879507303221,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GL,-0.7766293319078202,-3.2510825901231533,0.03873225397080552,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GLW,0.40957609527826794,-3.5178512111734195,0.029663106487064373,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GM,0.0646122940267241,-3.2436492087143454,0.03902123832219071,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GOOG,-0.4068174041173408,-2.054989978194627,0.12809411930543246,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GOOGL,-0.38143724876660456,-1.9638831698622077,0.1403125043754147,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GPC,0.8487706889904343,-3.4693161972401763,0.031138315849110202,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GPN,-0.9728503520807449,-3.4715617698889165,0.031068470948960286,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GRMN,0.3400627839800891,-3.795274076672727,0.02247674462107462,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GS,-0.314780676212509,-3.276957429224475,0.037742917785288585,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
GWW,1.3604472223648056,-4.090309568209188,0.016734052426023067,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HAL,-0.2382462405525486,-3.0517917335626255,0.04727414578983261,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HAS,-0.9829321953053716,-2.865422331776026,0.05695907042621748,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HBAN,-0.207478760690272,-3.128254790544991,0.043794160581488266,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HBI,-0.421715668525222,-3.057523314900367,0.04700396519872488,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HCA,-0.6558232559629547,-2.501760627924868,0.08194060463245506,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HD,-0.19434509048263376,-3.2777755968576576,0.03771205038065237,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HES,-0.23613354991284896,-2.7457608000609985,0.06419943942250673,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HIG,-0.7822883730916543,-2.676450673928384,0.0688069395258293,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HII,-0.5541939575587169,-2.810775606882772,0.060158315089855294,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HLT,1.3351825216319775,-4.4566893305069755,0.011600705885685457,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HOLX,-0.8482873479804227,-2.6090474662511327,0.07360462126799464,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HON,0.36030279409621613,-3.106281899430776,0.04476709484801585,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HPQ,0.016481613773546552,-3.566342884494506,0.02825901140424712,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HRL,-0.23695925690028583,-3.283944119342857,0.037480138761301185,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HSIC,-0.12088937074200852,-3.03407070605229,0.04811935913360812,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HST,-0.35473837457357804,-3.365842324925741,0.03453291592797233,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HSY,0.6440031974672096,-3.6270564974745745,0.026594349848313784,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
HUM,-0.5015693101497896,-2.4390915665108364,0.08724006727409392,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IBM,1.1043738649828543,-3.670071472365108,0.025474649148188484,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ICE,0.7800715002830843,-3.5805533719507814,0.027860276892992305,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IDXX,-0.9059281479306523,-3.004558146879378,0.04956064801817699,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IEX,0.32787465294980866,-3.2065607899138047,0.040495647089652045,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IFF,0.31471511740892033,-3.6863782087042956,0.025062609403340815,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ILMN,-0.7752604830466819,-2.5884956159757726,0.07513298396931463,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
INCY,-0.8181893132573387,-3.073376282804495,0.04626468819700284,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
INTC,-0.1222668806057785,-3.0901747011495924,0.045494005855208956,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
INTU,0.10280380034884687,-3.15240120540307,0.042749353547779506,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IP,0.7998162175747939,-3.8529494617519053,0.021217065138395826,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IPG,0.12697108925976905,-3.451777636493938,0.031689254304581964,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IPGP,0.05238133826477812,-2.9913126930042053,0.05022146806497662,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IQV,-0.881273301374233,-2.7312502329888217,0.06513780131100746,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
IRM,-0.16884371694615652,-2.748949459599761,0.06399505529647927,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
