,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.272474601848497,-2.7833262888131944,0.06183249220720897,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GL,0.9298084290809541,-3.7158319342430453,0.024335187415596846,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GLW,-1.5612853244260183,-3.7960447223905684,0.02245942968677829,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GM,1.0647858018973546,-3.520914323423225,0.029572384079610117,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GOOG,-1.8639392999355477,-3.671760572468645,0.025431656235563076,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GOOGL,-1.7480395080337452,-3.464297495316271,0.03129498257774041,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GPC,-0.3734045723644737,-2.931996177995745,0.05329055446815922,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GPN,-0.7210690210244953,-3.0405211427728007,0.04780996718185628,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GRMN,0.5328645223588284,-3.8447218430408836,0.02139235116500528,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GS,0.5153083641463722,-1.9758625156665708,0.13864168003697427,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
GWW,0.025945436057484478,-3.1273202864371874,0.043835105533082445,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HAL,0.681657605193531,-2.538936262380903,0.07895033758299382,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HAS,0.5220761605442449,-3.8748028107311496,0.020758430809938822,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HBAN,0.5961572338453509,-2.129920872992823,0.11884669746384809,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HBI,-0.6952893557628652,-3.0292590773206225,0.048351449543231284,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HCA,-0.4743219170941981,-3.0058264354312954,0.049497830659358893,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HD,-0.5942111313901725,-3.3236517532928778,0.03602105129295242,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HES,0.29994497751170357,-2.776866433121603,0.0622332140931964,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HIG,1.3319753956409093,-3.7821140593187814,0.022774493865806326,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HII,1.0739803514888762,-2.9994294362394185,0.04981548317027765,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HLT,0.6944974032060038,-3.5886751371771246,0.027634918657044007,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HOLX,-1.3794666987153477,-3.3859663309540573,0.0338449211435267,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HON,-0.7571441628805059,-3.078386018177094,0.04603349394657914,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HPE,-0.40926851632374817,-3.6060428288892865,0.027159107738104607,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HPQ,-0.1261484753705515,-3.2925003646070317,0.03716081754495215,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HRL,-1.2907971295691851,-3.095174106119086,0.045267130489713425,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HSIC,-0.6917391635615041,-3.02036261026037,0.04878352574747199,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HST,0.8630233067722122,-2.9704886447771868,0.051278247361216604,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HSY,-0.7077955934534905,-3.529369415361732,0.029323400924396316,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
HUM,0.7243174431809488,-2.4053572673464236,0.09023325245575016,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IBM,-0.573208325162169,-3.459192572367627,0.03145514952460802,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ICE,-0.5136289645712152,-3.262939600818304,0.038275717150852255,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IDXX,-0.23227981794918476,-3.374914570370828,0.03422104167769363,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IEX,-0.5193502755577551,-3.1581312878653276,0.04250509670100345,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IFF,-0.3733578536786657,-2.62374547612165,0.07253069146697512,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ILMN,0.07318428645928189,-1.838818343774124,0.15900520463023837,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
INCY,0.5848826456067288,-2.365030726445843,0.09394641368473844,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
INTC,-1.0865362569236234,-3.150604558456901,0.04282622808080045,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
INTU,-0.4440685656569759,-3.5959412423029153,0.02743484817974692,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IP,-0.5739141603778266,-3.1131730814445153,0.04445965717033164,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IPG,0.2770851772137835,-3.6188459313069696,0.02681360338353961,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IPGP,1.342545362199527,-3.141571838452264,0.0432148177767858,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IQV,-0.8287305159864227,-3.1170489669899077,0.04428767014407262,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IRM,0.06254794569781255,-2.449349486710931,0.08634973988643185,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ISRG,-1.0285479909092348,-2.9998663760812696,0.04979372155554396,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
IT,1.2621765354253116,-2.959681442585041,0.05183542710256703,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ITW,-0.13004903221847744,-3.4758697849191513,0.03093491539536653,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
