,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,-1.0801965440018,-3.3650546897527795,0.03456012598157307,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FE,-0.12158146789797084,-4.076080336253485,0.016973867283887972,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FFIV,-0.5830517302748631,-3.251777195016938,0.03870535969917776,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FIS,-0.5693410492979192,-3.5810091527495698,0.027847581607089097,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FITB,-0.7292617291882861,-2.8584298198027227,0.05735875317280977,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FLS,-0.34484801388019715,-2.3797229637847894,0.09257622092396542,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FMC,-1.4014152076161792,-3.284079157125701,0.03747507786817575,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FRT,-0.7754905444648474,-3.9821118762762078,0.018646219219167454,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FTI,-0.1296621539559487,-1.9732138207440724,0.13900938630682697,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FTNT,1.4835723884541687,-3.5427753764042373,0.028932915816185276,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GD,-0.837395398380721,-2.938373944941454,0.052951761251834734,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GE,-0.7901882575659855,-2.8248904577803287,0.0593151539872036,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GILD,-0.3617293414567764,-2.598394586791748,0.07439291376362603,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GIS,-1.0925728543586577,-3.2079754075091236,0.040438401734434914,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GL,-0.9512522791816459,-3.054008794013133,0.0471694522497079,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GLW,1.2714246361374582,-3.6467570742732347,0.026075552895522106,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GM,0.9702702459405371,-3.6111797518099262,0.027019951219221103,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GOOG,-0.8640661181635682,-2.827405050410697,0.05916618791111165,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GOOGL,-0.8010245921820398,-2.7820385753320034,0.061912166028517096,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GPC,-0.28002744016358383,-3.3124281986708604,0.036427612794482485,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GPN,-1.0373317398518331,-3.2987551731297025,0.036929109147910526,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GRMN,-0.6819762164168892,-2.889370151742059,0.05561122821828126,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GS,-0.7916235482725117,-2.933198460932935,0.05322652264370683,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
GWW,-0.9208018961359768,-3.1381296941110324,0.043363825723558985,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HAL,-0.05106184215573376,-1.673398191558212,0.18760845173017524,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HAS,-0.8572306702436223,-2.836105080103527,0.058653672999653086,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HBAN,-0.8241967902102489,-3.3450079050693193,0.0352599364242708,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HBI,-1.077340100392742,-3.1047912849819768,0.0448338750858557,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HCA,-0.6262455874965155,-3.1905602745303683,0.041148809849286844,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HD,-0.9933506075337735,-3.9852337348741593,0.018588099127935267,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HES,-0.26502504753298484,-2.2982221849961393,0.10043724393374168,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HIG,-0.7583662610731987,-3.14331801018885,0.04313942312854144,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HII,0.02091109646163619,-3.6966362442810676,0.024806830402387462,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HLT,-0.866911021630083,-3.0133827302653664,0.04912522000814849,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HOLX,0.040114773728976816,-3.5368199172816728,0.02910573872270347,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HON,-1.0914469168966625,-3.3196914732020235,0.03616398759231431,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HPQ,-0.021755668351573488,-3.6571419351194976,0.025806163115931532,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HRL,-0.9451885644872516,-2.8972550760297517,0.05517446209104095,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HSIC,-0.10461765172567876,-3.390476745671938,0.03369261026390759,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HST,-1.1219377698261497,-3.362318841229296,0.03465480670821821,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HSY,1.2499129495344228,-4.00756702352975,0.018177567073468456,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
HUM,-0.9341817219479619,-3.8494822874553045,0.02129075607713561,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
IBM,-0.8213231828850799,-2.728466118117744,0.0653194051179311,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
