,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.13915785657497953,-3.1518925546602463,0.042771103569330185,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
GPC,-0.5184846826567574,-3.271859537209552,0.037935818379920334,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
GPN,-0.0032037937710158062,-3.020826140170635,0.048760918364163804,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
GRMN,-0.018015232904347953,-3.061060800761245,0.04683798308920093,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
GS,-0.19487522569059273,-3.2355758935480154,0.03933754417775228,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
GWW,-0.7540564672063824,-3.4730485059383067,0.031022314652817653,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HAL,-0.16798462102417466,-2.9200567079180946,0.05393062891995206,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HAS,-0.21965578251920545,-3.062960303148417,0.04674909867331815,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HBAN,-0.17719393428396868,-3.1530274203453437,0.04272259164404189,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HBI,0.5665984624612806,-3.1364371118577323,0.043437284715569666,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HCA,-0.33344940143794244,-3.8670054059156693,0.020920925393021785,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HD,0.05094353346281784,-3.016172675042389,0.04898835436973099,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HES,0.009720121457389668,-2.184975417180205,0.1124804987081332,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HIG,-0.31988294559040525,-3.3095070335274204,0.03653417944084328,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HII,0.524568828817078,-2.7719467517609435,0.06254013603662426,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HLT,-0.04228055439282399,-2.5700795156835543,0.07652945988965183,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HOLX,-0.022858286418171104,-3.4242548065074594,0.03257354554125369,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HON,-0.38043914371540527,-3.0835949022816007,0.04579433423005813,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HPQ,0.17075185970778292,-2.4913485898676204,0.08279823039439978,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HRL,0.4981233838868676,-2.5865485885838178,0.07527941245101645,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HSIC,-0.10119703569190897,-3.180489543161252,0.04156530213034262,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HST,-0.23470472311078544,-3.1002479007289763,0.04503803604757448,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HSY,-0.13082143443363617,-3.458131844599526,0.0314885325771939,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
HUM,0.001600971038154045,-3.5390182986509156,0.029041823489727347,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IBM,-0.29419738491247704,-4.035773458047903,0.017672006270316842,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ICE,-0.2814646549941848,-3.106989947228539,0.04473540882402999,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IDXX,-0.176365325368719,-3.540246091565977,0.029006188025568043,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IEX,-0.5104438624984119,-3.127183081231788,0.0438411203503635,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IFF,-0.14373139826494657,-3.059105185564176,0.04692966978345578,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ILMN,0.5292696577726415,-2.373253028324348,0.0931771249073551,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
INCY,0.14725812749433584,-2.6245461620705206,0.07247264040489189,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
INTC,-0.32238741434308366,-3.0746981481814832,0.04620357290948839,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
INTU,0.33115310770451906,-3.848992619506732,0.02130118403089646,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IP,-0.4789869583054088,-3.230327488996979,0.039544546263817926,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IPG,-0.19050388292024947,-3.0890283282586086,0.045546188855097064,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IPGP,0.4810582900975155,-2.8332021358939796,0.05882418871912048,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IQV,-0.3481906353525619,-3.4543440222392716,0.031608031722872305,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IRM,-0.09662998095916114,-2.959645916730248,0.05183726863313419,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ISRG,0.49216486860513053,-3.0434530281204704,0.047669999125013934,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IT,-0.09144843452706061,-3.382055445445256,0.03397754392238641,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
ITW,-0.19446391367840496,-3.0142318337416136,0.049083525317126786,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
IVZ,-0.463238420741214,-3.1204754894842694,0.044136177141415725,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
J,0.4951668521431432,-3.1908970922613396,0.04113495253434693,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
JBHT,-0.6794916383596713,-3.3471377455345874,0.03518491830154653,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
JCI,-0.2578331196183594,-2.9101318176643836,0.05446854947897445,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
JKHY,-0.3126745294335803,-2.967782255433766,0.051417214227825345,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
JNJ,-0.2829295590840109,-3.1173801728632595,0.044273004236455284,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
