,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,0.3184720435808997,-1.8993133780427789,0.1496713515858166,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EL,0.28084514597016547,-1.8431893110158775,0.15831171480430084,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EMN,0.4925734845435899,-2.1818370384367696,0.11283405962817034,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EMR,0.3745327311613837,-2.041669084460536,0.12981186299673203,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EOG,0.6772633526349499,-2.538735469913879,0.07896619180770066,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EQIX,0.461012904651865,-2.1897685732103023,0.1119426521484447,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EQR,0.2760429122494511,-1.9659154328545447,0.14002764202106308,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ES,0.2787151874188548,-1.8662702691949984,0.15469957491717992,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ESS,0.3369766008944425,-1.9794593204212085,0.1381439087127981,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ETN,0.3464721388520106,-1.9218057751863749,0.14634246180192437,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ETR,0.28565921636218594,-1.9109214650241364,0.1479439985465131,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
ETSY,0.27530322470506247,-2.030049980198293,0.1313289571371398,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EVRG,0.5655062426193079,-2.2501907411949307,0.10537912250503276,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EW,0.7528618129656389,-2.5606646609640427,0.07725337607182892,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EXC,0.3298862270268837,-1.904928426137177,0.1488332948147531,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EXPD,0.3047485203930781,-1.903370330376918,0.14906537209275036,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EXPE,0.3177021596031424,-2.035766763943295,0.13058031982742038,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
EXR,0.33742508822833017,-1.9877576263816268,0.13700229158698216,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
F,0.33741551243879503,-2.0587779937640853,0.12760981464305782,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FANG,0.6967544809375463,-2.447794463624444,0.08648412018061857,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FAST,0.2691810348869296,-1.9555014793521943,0.14149350282951895,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FCX,-0.15883175071575456,-2.2523859950243117,0.10514804231545294,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FDX,0.4928295967386207,-2.1239148828505723,0.11956263736915274,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FFIV,0.33320008085318803,-1.9893307310010715,0.13678694207727612,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FIS,0.9094796491094563,-2.874187191911351,0.05646201363920496,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FITB,0.49562535969035626,-2.2972440136183443,0.10053553683683712,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FLS,0.4159605047419286,-2.244790240577013,0.10594976200380926,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FMC,0.795376368338856,-2.874208513017742,0.05646080981943853,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FRT,0.30460307609776704,-1.9060066384915775,0.14867290739892244,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FTI,0.6168369945288943,-2.47629685043684,0.08405391418958964,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
FTNT,0.6764242711772411,-2.494609103479564,0.08252870527109624,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GD,0.3534769639675752,-2.0808950807485846,0.12481843960093947,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GE,0.28372858014512436,-1.9104405912134512,0.14801515804886148,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GILD,0.22639427152797162,-2.2437750977039634,0.10605737075949839,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GIS,0.3346082130870258,-1.9759951810546303,0.13862328830469106,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GL,0.4418369037127733,-2.1506147751541196,0.11641256821544482,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GLW,0.2735143222759186,-2.0152568243722313,0.13328616783349703,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GM,0.33031926836437425,-2.068319254504513,0.12639804622057926,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GOOG,0.26390044223129544,-1.943576809659189,0.14319086625014701,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
GOOGL,0.2548966123599467,-1.9398023971691423,0.14373234889076458,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
