,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,-0.5877383298166385,-3.8781604579488183,0.020688848204778627,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GOOG,-0.2086656868750056,-3.8484927874213746,0.021311833707434502,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GOOGL,-0.2357982826789105,-3.6370322858383872,0.026330369139591147,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GPC,0.8697314337288955,-3.413109946757773,0.032938603619820456,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GPN,-0.19033370997372645,-2.7914363075837207,0.061333057484682804,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GRMN,0.17228807231093143,-3.7412574190723547,0.023724253039951116,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GS,-0.5851945550478379,-2.824909843948698,0.059314004104787495,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
GWW,0.44965365116494604,-3.2825155182176395,0.03753372119455807,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HAL,-0.2617094059091121,-3.2862600520060785,0.03739343771936136,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HAS,-0.43399607994646744,-2.3975809013800036,0.09093767462165818,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HBAN,-0.4047023580224621,-3.3012988500621114,0.036835292794668316,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HBI,-0.9190099200805681,-3.4963962518821576,0.030306403508468614,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HCA,-0.5757485923900258,-2.2829336967180565,0.10198457560229367,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HD,0.56945423333425,-3.521078862215518,0.029567518675533273,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HES,-0.5360590644618713,-2.8881989935440995,0.05567639591750156,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HIG,0.33683430512731205,-3.5098730756648435,0.0299007093237411,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HII,-0.49145603481306654,-2.7485859659859124,0.06401832131866649,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HLT,-0.30481408267034654,-4.221348188421086,0.014678841314789963,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HOLX,-0.5986611809553988,-2.5654036882871933,0.07688813633592034,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HON,0.33411798822922617,-3.3168091591844835,0.036268373925509675,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HPQ,-0.19436836119167886,-3.320741370130688,0.036126039057323894,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HRL,0.1276983053393243,-3.4076064333973335,0.03312038141435989,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HSIC,0.05296065834024522,-3.377336436483589,0.03413826317619585,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HST,0.7581472093838703,-3.532453678827619,0.029233099159031873,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HSY,-1.2281797720543228,-3.758632481468539,0.02331560310281129,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
HUM,-0.45026119423504873,-2.0971357212257833,0.12280768040309023,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IBM,0.26620851058305994,-3.1471027328862036,0.04297646095252348,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ICE,0.07155848309660144,-3.2837947132772407,0.03748573893971215,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IDXX,-0.5099246008672411,-2.300109316526036,0.10024788437333348,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IEX,-0.03841456183785588,-3.2055719448238507,0.04053571081658642,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IFF,1.0002942079711281,-3.9017786598759403,0.020205939970097033,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ILMN,-0.5389669576367085,-2.443652903058048,0.0868430421378557,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
INCY,-0.29781360718267186,-2.577930462769333,0.07593098352672295,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
INTC,-0.43923452292153425,-3.1981716287441757,0.04083680059481795,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
INTU,-0.19922731728061,-3.0169419350846574,0.04895068407716095,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IP,-0.5088558284802899,-4.277839948941838,0.013872595260320529,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IPG,-0.5024415560597614,-4.369490671498074,0.01265768584665404,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IPGP,-0.24056070342544664,-3.5175452097219893,0.029672184829625504,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IQV,-0.8488372387415726,-3.0696582074264516,0.0464370239752359,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IRM,-0.15533796785989137,-3.2914579712698773,0.037199573929753524,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ISRG,-1.4350721257096422,-3.3398572989494304,0.0354420149735235,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IT,-0.00018064993823619342,-3.170509788002703,0.041982190430264126,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ITW,0.27489196600971627,-4.184273054207716,0.015233275683537887,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
IVZ,0.7632522114703253,-3.792389946113603,0.022541664060173862,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
J,-1.3669134835813412,-3.5720849483976758,0.028097211332661777,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
JBHT,-0.4478592579304699,-3.595706165507317,0.027441298234044082,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
JCI,-1.174598440782368,-4.033615127491435,0.0177101894926292,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
