,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,-0.269619955689648,-2.8975692475445824,0.05515713056938361,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GE,-0.10843180303916419,-2.688874580862941,0.06795737688402372,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GILD,-0.2832020057116288,-2.9670790906126947,0.05145338171843114,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GIS,-0.3584796121342203,-3.5501047951850984,0.028721629608031908,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GL,-0.0882791766354979,-2.936776789813559,0.05303640100226255,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GLW,0.4393008507409455,-3.183770243557908,0.04142916226631547,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GM,0.3990703816113316,-2.919471093440075,0.053962220726463075,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GOOG,-0.3298266287799652,-2.9568679233155204,0.05198147242989536,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GOOGL,-0.2606729875933744,-2.911611044470025,0.054388037702790215,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPC,0.1340201988802389,-2.7747527849597837,0.062364892323470485,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPN,-0.4019742607696886,-3.3498115138772318,0.03509096763797973,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GRMN,-0.08852552589987761,-2.6795143193404325,0.06859646204005283,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GS,-0.005196728391096733,-2.76312240646541,0.06309445394112384,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GWW,0.0069119164220164874,-2.96459322793882,0.05158144686973098,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAL,0.030898981949982838,-1.5637463236409017,0.20935030625333198,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAS,0.019787734613475494,-2.7060883649728718,0.06679758411926051,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBAN,-0.10752456437664316,-3.182318025198379,0.04148937016330399,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBI,-0.3919535333753749,-3.29864423672777,0.03693320615765552,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HCA,0.23724829256463284,-3.0544852030303438,0.04714698564938967,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HD,0.5901363297994645,-3.985447499739157,0.01858412607009984,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HES,0.03093317273373279,-2.1356641350012877,0.11816608607706544,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HIG,-0.10827492645853926,-2.9775196011288587,0.05091897673031634,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HII,0.2161029971520293,-3.619731409372165,0.02678987103468247,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HLT,-0.46760518258892714,-3.4491840902713102,0.03177154852117959,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HOLX,0.04349198090293249,-2.963056860381195,0.05166075583954087,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HON,-0.35141943454280133,-3.267000498314172,0.03812059856043971,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HPQ,0.2431507124630204,-3.1599131630742767,0.042429425361401846,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HRL,-0.35381499139938727,-3.044336687482692,0.047627893690160725,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSIC,-0.40622160064507296,-3.717361227528987,0.024298000219182526,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HST,-0.12957317949859848,-3.3036183182070604,0.03674995351555088,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSY,0.7107396188589445,-3.6540992203324567,0.025884803489483115,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HUM,0.08120816179390969,-4.038540155079582,0.017623180756871536,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IBM,-0.20470710323058292,-2.875121947089596,0.05640926013922638,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ICE,-0.09441659053669872,-2.9360007740932725,0.05307757405659023,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IDXX,-0.022709393936886466,-3.1585757870271935,0.04248620741959071,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IEX,-0.12404106053269345,-2.891383032762873,0.055499402016633066,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IFF,-0.386676209887572,-3.9285634090514496,0.019671912755203875,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ILMN,-0.06511109985383114,-3.3305977336590193,0.035771716716900936,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INCY,0.06496134502122301,-2.9776801594149753,0.0509108019229658,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTC,0.054144557387281876,-2.8482895281632015,0.05794334662284674,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTU,-0.13163631506743692,-2.865977107135965,0.05692747970110816,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IP,-0.35365792292156323,-2.977307089401653,0.05092979875987222,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPG,-0.3084093697035081,-3.2570018035996426,0.03850366668701113,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPGP,0.14676399840865642,-2.44906015753379,0.08637472700019576,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
