,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.5854207568812748,-3.736593700024961,0.023835154696811734,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GOOGL,0.2750180947778366,-3.626686083032113,0.02660420260427437,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GPC,0.5244033319264824,-2.8060160290796556,0.06044532575400495,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GPN,0.6021386742331373,-3.369914278573725,0.03439258539858881,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GRMN,0.9243731177969312,-2.57431285789904,0.0762061692790799,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GS,1.4421216020431735,-4.078696019104313,0.016929527045602293,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
GWW,0.6723824910002195,-2.8612264409755843,0.05719856656427109,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HAL,0.845841572975067,-2.9689253628968633,0.051358472407013196,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HAS,0.752612030246767,-3.3715729680646502,0.03433558606378953,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HBAN,1.5532403065639844,-3.404307265847439,0.03322983154985409,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HBI,1.0206750090025685,-2.892591539069722,0.055432371151039675,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HCA,1.5987585940360969,-3.814682292839932,0.022044717105655788,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HD,0.7962670073495272,-2.8931339172039947,0.0554023139969049,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HES,0.6972241879517523,-2.553318197457047,0.07782300499705992,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HIG,0.5407152002358808,-4.1317666632661,0.016054490874715253,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HII,1.1836239877779857,-2.8914377556253354,0.05549636501358728,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HLT,0.6529232677967766,-3.0820716912756527,0.045864141816312126,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HOLX,0.28562893919599375,-3.1985205046439877,0.04082255610418921,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HON,0.3275055843012602,-2.908996413983871,0.054530428392650675,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HPE,0.7541219486707922,-3.5495359802077404,0.0287379715484567,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HPQ,0.6452850462075765,-3.137011655186464,0.043412335281369924,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HRL,0.6737939242644012,-3.627593031764899,0.02658008489485183,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HSIC,0.948979462477403,-2.625655308911463,0.0723923021664198,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HST,0.776849345283875,-2.4032878843726104,0.09042017295039358,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HSY,0.7630727357038025,-2.3203559844401114,0.09823860796312982,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
HUM,0.1239688309785555,-3.097153343963297,0.045177624677813485,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IBM,0.5263635103509176,-3.0400304868624195,0.04783343118073332,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ICE,0.4650800733138426,-3.062612746767581,0.04676534944472644,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IDXX,0.4399480410344817,-3.4292075661930888,0.03241261545107587,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IEX,0.490439194913688,-2.9872887173703595,0.05042396517724646,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IFF,0.5736199006175784,-3.215393896328327,0.04013951989979589,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ILMN,0.4318589999059592,-2.190135298767396,0.11190160744350416,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
INCY,0.49052907506895643,-2.480771544130245,0.08367863891698152,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
INTC,0.2475925366909817,-3.4789905740668776,0.030838524533125068,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
INTU,0.3712102917740398,-3.1192898523600254,0.04418853766571377,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IP,0.37158787917449315,-3.241973721229747,0.039086672720583256,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IPG,0.23186073349129574,-3.1498307704862336,0.04285937932528143,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IPGP,0.9020876990970055,-2.51658139662612,0.08073513692848723,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IQV,0.3958158340348383,-3.1991733418175685,0.04079591431936378,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IRM,0.8625462211038452,-2.565082939709892,0.07691280205179661,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ISRG,0.09980437411365466,-3.3662384074020513,0.03451924075354462,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IT,1.1868113520496206,-2.788542554243387,0.06151079726816819,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ITW,0.3015831209439565,-3.18164341557982,0.04151736873447497,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
IVZ,0.32419018598637245,-3.285316664921165,0.03742873085049085,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
J,0.9419152462835797,-3.031879791909139,0.04822490009146461,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
JBHT,0.266736986196283,-3.0982975056012503,0.04512596373263491,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
