,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.05544073304324411,-3.154461505450978,0.04266136772234095,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GE,0.1686207993898921,-2.795618269711053,0.061077100535294346,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GILD,0.0408710769910885,-3.1860862088092987,0.041333324787085214,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GIS,0.21735857945655537,-2.9123556426228894,0.05434755554371961,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GL,0.18355488804892808,-2.8495581323219317,0.05786988605839105,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GLW,-0.12248590271441688,-3.4644752744070084,0.031289419478709085,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GM,0.11589145759983044,-2.7991242908473954,0.06086333787703756,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GOOG,0.021463866336953286,-3.14777991419294,0.04294736794826784,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GOOGL,0.03819775355013409,-3.080417275605411,0.04594008297303358,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GPC,0.020275871361387195,-3.163760597866633,0.04226649454787242,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GPN,0.23692838323271367,-2.7928850443921474,0.061244266359746724,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GRMN,0.10952352632738199,-3.0715037033844728,0.04635140366545574,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GS,0.20610711616564154,-2.8777219134411776,0.05626278845418331,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
GWW,0.12424710611960865,-3.159799830376993,0.04243423427512069,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HAL,0.25730854692049493,-2.689186409396639,0.06793618913847951,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HAS,0.10206093095444317,-2.1073585996860413,0.12155862774699205,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HBAN,0.09533701825271935,-2.7251167103009744,0.06553855324737208,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HBI,0.10601830638394201,-2.4015086033587645,0.09058119906026098,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HCA,0.16961397046876797,-2.724388446693366,0.06558629997458906,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HD,0.06350682681013817,-2.7593790117300903,0.06333108401138976,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HES,0.25877111203091685,-2.987205647810975,0.05042815404779757,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HIG,0.12309963819880942,-2.8487847656201537,0.057914658011641716,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HII,0.06328327144387069,-2.4423297682632668,0.08695802323956651,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HLT,0.2026278848606568,-2.7204922559438884,0.0658423351669256,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HOLX,0.09719798173702457,-2.7135647658748563,0.06630004083520782,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HON,0.051480354325327375,-2.7461810194865657,0.06417246723846563,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HPQ,0.07457980068554107,-2.6025871840636565,0.07408166715808691,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HRL,0.08578311357241089,-2.783538911363709,0.06181934662258459,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HSIC,0.036670892787575786,-2.8058998134160666,0.060452350855853834,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HST,0.1505459941666593,-3.088269010334287,0.04558078602614304,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HSY,0.23069226142180405,-3.67073992737532,0.02545762618150954,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
HUM,0.13798149675671587,-2.365242663648521,0.09392650505438471,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IBM,0.21371166797726066,-3.0343853910342564,0.048104219076246194,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ICE,0.09443621513069511,-2.7951706440943562,0.061104446329970016,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IDXX,0.35900904764230573,-3.974433362010111,0.018789945575720408,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IEX,0.08963898898750476,-2.913548659067065,0.054282756676997605,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IFF,0.07961546337360967,-2.735545928929056,0.06485858925676222,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
ILMN,0.062298906447486715,-3.5651218216282548,0.028293538509302777,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
INCY,0.05792887474492852,-1.8293898303141358,0.1605114771390557,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
INTC,0.14746256734918614,-3.1994795814662162,0.04078342290567705,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
INTU,0.08890548661584076,-2.7140996032944056,0.06626459057335984,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IP,0.08146760477944931,-3.0380013138604895,0.04793059203262503,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IPG,0.0777514951413131,-2.8244584008228917,0.05934078704923786,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IPGP,0.06406584548899803,-2.284406307783829,0.10183450251448901,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
IQV,0.12043965948703937,-2.730858007384973,0.06516335503554498,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
