,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.10939560700337662,-2.8425965246205855,0.0582741590651679,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
FRT,-0.30975643744329745,-3.341848087581289,0.035371527599035814,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
FTI,0.1903559867235417,-2.2384778337522557,0.10662067531565476,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
FTNT,-0.059458634459329744,-2.7185483497484735,0.0659704509723878,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GD,-0.32485240469606097,-4.083938730362498,0.016841002680173307,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GE,-0.21986976114898588,-3.5053088442845,0.030037495002813226,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GILD,-0.3958546511205287,-3.2815711119739372,0.0375691850186962,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GIS,-0.5308329441601713,-3.8480054796507166,0.021322221660466656,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GL,0.10007572951956496,-3.7095910215518053,0.02448753609851159,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GLW,-0.22435481908271046,-2.9952061830455476,0.050026311445916294,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GM,-0.017062586892376,-2.714893912732658,0.06621197688218752,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GOOG,-0.1589762736907681,-2.9845732333528328,0.05056107672664274,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GOOGL,-0.13609399555853433,-2.9604592150734903,0.05179512660777926,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GPC,0.43871950660572095,-2.993739438398146,0.05009974110857683,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GPN,-0.272209328056662,-2.872884039694058,0.056535640200360504,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GRMN,0.25265790339028205,-3.3055893648162455,0.03667758898464614,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GS,0.24966234106171875,-3.4273865820253673,0.03247169208312779,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
GWW,0.7450441011979883,-3.6266595640421753,0.026604908130210412,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HAL,-0.14164247623501783,-2.832390886414925,0.058871929173665835,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HAS,-0.07462924579860143,-2.5355334107959724,0.07921945148201644,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HBAN,-0.13250156891606907,-3.264582661802965,0.03821287945056525,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HBI,-0.05834856140972862,-2.470449375351443,0.08454685719000232,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HCA,0.24689722028562935,-3.5991213898612417,0.02734773989630544,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HD,-0.10383667772917676,-2.7819108822316574,0.061920072289723176,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HES,0.023472469676215746,-3.1238632007684157,0.043986909496673804,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HIG,0.013565751351273282,-3.7678183584440124,0.023102409525197886,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HII,-0.021347816211919075,-1.9982576149712588,0.13557129495992215,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HLT,-0.13720951961599948,-2.898589104177239,0.055100906878859185,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HOLX,-0.1191844382586186,-2.391660346413715,0.09147767309069268,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HON,-0.4982612414906093,-3.602035877370778,0.02726815128630552,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HPQ,0.5662937301997274,-3.061806315012633,0.046803077718144126,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HRL,-0.11812561950641502,-2.778047944613579,0.06215972825629177,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HSIC,-0.4871786066869893,-3.578187599854284,0.027926265985465527,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HST,0.4321833456973165,-3.2023805773079483,0.040665281811681366,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HSY,0.13538394731057404,-3.5685390804226778,0.0281970171791173,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
HUM,-0.11475786641687657,-2.7801180976531255,0.06203118120784387,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
IBM,-0.18692136812320104,-3.722277558205679,0.02417883637976113,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ICE,-0.0568903774807284,-3.0488978767604076,0.04741114853574994,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
IDXX,-0.20914860886255965,-3.107308791651772,0.04472114746210409,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
IEX,-0.037465952804040456,-3.5438395948161054,0.028902141252797654,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
IFF,-0.07175789247955863,-2.3627510327092556,0.09416082704112427,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ILMN,-0.2581971783264542,-3.347438291909949,0.035174345190818246,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
