,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,1.2984311005179867,-3.093245177888587,0.045354531803959965,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GE,-0.011833488131902459,-3.67350708958087,0.025387278177554908,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GILD,-0.5825649780622182,-3.0773425799872083,0.04608155212068365,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GIS,-1.391536073371182,-3.3251263208734096,0.035967974960435974,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GL,1.6508507617179404,-3.5315818275994313,0.02925859718606536,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GLW,-0.7712104725568784,-3.968766076312017,0.01889673588532156,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GM,0.8196526428574643,-2.800795340879204,0.060761717124670114,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GOOG,-2.1086215056907696,-3.712417409878129,0.024418422529244314,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GOOGL,-2.021487638335979,-3.5372284810301804,0.029093849601885106,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GPC,-0.8167369607899087,-3.094436096321746,0.045300550406108295,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GPN,-0.9650157110927979,-3.071365015747851,0.04635783247787229,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GRMN,0.10546957152224137,-3.755544250047154,0.023387718377936583,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GS,0.4001383842821062,-1.766580008763022,0.17091652342740513,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
GWW,0.3886531383465176,-3.2629471824816076,0.03827542695835218,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HAL,0.7312763920774654,-2.5776722751085033,0.07595059050077467,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HAS,0.24496496224494246,-3.8318255189118395,0.021670020467802052,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HBAN,0.554980281184414,-2.055454505166051,0.128034629950409,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HBI,-1.0310032679304488,-2.9902558640286854,0.05027457162336789,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HCA,-0.6665367790978248,-2.9255298453152867,0.05363626545860066,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HD,-0.4077640339594704,-3.754356329956453,0.023415517626847453,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HES,0.33070107990831565,-2.021461249807154,0.132461763864754,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HIG,1.4619238280626627,-3.912191526616993,0.019996629860201016,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HII,1.1514676132058668,-2.932103265938109,0.053284847997886325,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HLT,0.9348227097453015,-2.834557045421243,0.05874454123514344,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HOLX,-1.1716815320769038,-3.650271586074201,0.025984070908579272,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HON,-0.6297978360046923,-3.4028601520877038,0.033277953707043596,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HPE,0.4676673556221376,-3.7287562757604102,0.02402269487257017,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HPQ,-0.226294907843179,-3.290181919275384,0.03724707281934206,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HRL,-1.4129806027168281,-3.0479176740657534,0.04745764385499722,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HSIC,-1.005158212762146,-3.1388449660981923,0.04333281988388903,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HST,0.6688952648598314,-2.460953461271077,0.0853535308719995,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HSY,-0.870952844202755,-3.6661412613034,0.025574966901906193,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
HUM,0.8005403519526173,-2.5312632394647867,0.07955845539988626,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IBM,0.21261599734802633,-3.8681851067219895,0.020896259512506853,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
ICE,0.30484438555886073,-3.584162916161766,0.027759895266763427,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IDXX,-0.24999910858056856,-3.459742816013202,0.031437846289395666,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IEX,-0.45861477593649846,-3.3288558617939645,0.03583408076313526,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IFF,-0.4705761663079051,-2.5636711014457547,0.07702146717947791,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
ILMN,-0.014165517595921029,-1.6708799267365904,0.18808149486836345,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
INCY,0.7290741900043726,-2.6778751524225988,0.06870899529650805,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
INTC,-1.3267846374984213,-3.1871298698221504,0.041290209310358,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
INTU,-0.04373975259283388,-3.843498387720326,0.021418539767883424,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IP,0.6079057043700478,-2.833495778995634,0.058806917937739706,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IPG,0.181196617872187,-3.7247623381441404,0.024118831872060813,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
IPGP,1.4853282118429207,-3.110951718994713,0.044558527956570775,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
