,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,-0.7087995190600898,-3.103572089245054,0.0448885696901693,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FIS,-1.5214761672833634,-3.0912742455481723,0.04544401066690353,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FITB,-0.2386371064385382,-2.9930895532771777,0.05013231076700954,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FLS,1.449654941170777,-3.1710297516414347,0.04196036689198096,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FMC,0.9814010685003476,-2.659180629486481,0.07000555874194064,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FRT,-0.6232037511815754,-2.9081165883831024,0.05457842677157642,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FTI,0.5143471913718641,-2.288713838418743,0.10139679068058867,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
FTNT,-0.3354724336744247,-2.7975416060695015,0.06095974162367512,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GD,-0.8465485023769246,-3.0870485248116437,0.045636450677639516,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GE,0.03565074459194595,-3.2631945253722185,0.03826596097432911,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GILD,0.3613316262482658,-3.2523779004729345,0.03868211616038938,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GIS,-0.8820304612372334,-2.9728681781373476,0.051156374119198225,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GL,-0.7297302533014322,-3.0779994706703766,0.04605129151847161,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GLW,1.2447360819823428,-3.1896921411562436,0.04118454801492516,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GM,0.6745066924987573,-2.842716198608398,0.05826718558144678,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GOOG,-0.5070640341252368,-2.462727674326183,0.08520222978309977,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GOOGL,-0.4884072165408901,-2.440761041251633,0.08709454369316533,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GPC,-0.1214849817417524,-3.2267860041444947,0.03968484095453798,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GPN,-1.6035374852121054,-3.200510401286569,0.040741404205579215,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GRMN,1.563318614550112,-3.059952749140721,0.04688991075621983,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GS,0.9105203170413676,-3.43720153353829,0.03215454294748081,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
GWW,-0.2410967587913336,-3.569879369034678,0.02815925035297685,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HAL,0.8390392155425455,-3.2966561066223456,0.037006707217331763,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HAS,-0.7283682539590778,-3.228486670936916,0.03961740762043302,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HBAN,-0.3548963125360309,-2.9221264124953836,0.05381912388146892,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HBI,0.9289327507382938,-3.163297560014086,0.042286070066495866,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HCA,-0.19807225543283172,-2.9976333599845946,0.049905035974480996,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HD,-1.6912166550451453,-3.431656325297439,0.03233334186446586,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HES,0.8684686872286655,-2.6849848067075164,0.0682222305087461,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HIG,-0.9546366913187786,-2.976708918912782,0.05096027257585455,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HII,-0.8155578418955544,-3.012460788321327,0.04917053149305394,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HLT,0.5601516154011911,-3.246750723126504,0.038900400875560494,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HOLX,-1.175673483210344,-3.181576905818982,0.041520130136569224,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HON,-0.5134631385405558,-2.9215512706715843,0.05385008641360349,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HPQ,0.9322424852272443,-3.5436706148011785,0.028907025549720633,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HRL,-1.7487946120314481,-3.156502457578694,0.04257438670535577,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HSIC,-0.27457696659126324,-2.8635217533795485,0.05706742854388416,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HST,1.7906054388266162,-3.5342144955460606,0.029181670320967544,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HSY,-0.8420891710077447,-2.9097145012407792,0.054491284842832347,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
HUM,-0.808288851476323,-3.7441286544170644,0.02365623282385012,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
IBM,1.4245426593031483,-3.8206575717802496,0.021913386530949288,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
