,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.07592627795285817,-2.074838001045274,0.1255767691508294,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
FTI,0.12503346931714315,-2.4736939610492428,0.08427298221205241,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
FTNT,0.06653828668910483,-2.4708851110365275,0.0845100251323666,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GD,-0.06601298311922633,-1.9883320191054523,0.13692362106359823,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GE,-0.02526572519121301,-2.1487072887991845,0.11663483551939008,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GILD,0.055742540649003754,-2.429514129724895,0.0880796174555461,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GIS,-0.052115634270854194,-2.2214290236947294,0.10845401467798241,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GL,-0.031050438511681114,-2.1502892965790434,0.11645046417909612,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GLW,-0.04184485964674541,-2.467445989065821,0.08480116576365823,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GM,0.06258962017769117,-2.5125308095633914,0.08106282484581849,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GOOG,-0.05013591221314959,-2.1831371405048072,0.11268745915234304,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GOOGL,-0.05310247270484589,-2.148543939776224,0.11665388926197807,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GPC,-0.023381989663089995,-2.4609676829991516,0.08535231700592487,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GPN,-0.025896511713968697,-2.3537624799743173,0.09501101184185619,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GRMN,-0.028832557479737356,-2.3496698880393905,0.09540064991361721,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GS,0.0745429117507601,-2.5881152018747184,0.07516157105299096,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
GWW,-0.037780227805010155,-2.326720935197651,0.09761530979630903,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HAL,0.053797349424372407,-2.423846483926329,0.08858023886167382,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HAS,-0.10973147145539867,-2.163164543871539,0.11496074647677025,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HBAN,0.27212216146960183,-2.553344232507701,0.0778209788975577,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HBI,-0.05839986232118415,-2.0501283880439454,0.12871837662629992,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HCA,-0.05577190649916433,-2.4872569967140117,0.08313770108138821,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HD,-0.023106873891711534,-2.103544066644994,0.12202320265380079,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HES,0.3005294570410976,-2.4808386709015693,0.08367302202864611,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HIG,0.020968537641740555,-2.330586564042673,0.09723869363717269,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HII,-0.05216125836742577,-2.1371523833927,0.11799035638669131,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HLT,0.11892308146834321,-2.4148454847483554,0.0893811486054914,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HOLX,-0.013977042406819353,-2.4227563028139674,0.08867686002272222,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HON,-0.04475595359455289,-2.2623288487166255,0.10410775101704767,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HPE,0.2966152579380773,-2.508432554747463,0.08139572264219694,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HPQ,0.19754474599955918,-2.4619525639953808,0.08526829651280668,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HRL,-0.0707633707887721,-2.1294108927310007,0.11890732239118165,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HSIC,-0.04844453438403076,-2.1295385162428313,0.11889214798944153,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HST,0.0554636060998397,-2.449012717489092,0.08637882471830262,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HSY,-0.07462454770723417,-2.0113361158966696,0.13380976981603035,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
HUM,-0.019852161702873072,-2.156574851464114,0.11572080395708818,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
IBM,0.0753482005964416,-2.444342066898041,0.08678321367163501,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
ICE,-0.08351926868190247,-2.1528026742335857,0.11615814768931593,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
IDXX,-0.04230101579128378,-2.2528960318127798,0.10509442661978756,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
IEX,0.004660395100485907,-2.4077680421649603,0.0900159824027496,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
IFF,-0.03814599442803589,-2.096775558705931,0.1228519190928022,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
ILMN,0.10340995170119331,-2.430304870659901,0.0880099968260528,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
