,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.13238280948343975,-1.8747522105283612,0.15339297129949356,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ES,0.10561631521193156,-1.7489503938938131,0.17395643339711436,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ESS,0.15041469128543394,-1.8675583673235623,0.15450043496767196,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ETN,0.1886137830355284,-1.8870514941621856,0.15151790227802953,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ETR,0.12191337797584004,-1.8190262244486852,0.16218360449331845,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ETSY,0.18842631343732735,-2.01752471260725,0.1329842322091144,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EVRG,0.2106292745413886,-1.9837053516325218,0.137558588887258,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EW,0.5062786682753048,-2.5540511547255056,0.07776598495907242,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EXC,0.1507591402693413,-1.8436621200757721,0.15823688128363125,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EXPD,0.12698269792132547,-1.7763036930231806,0.16926263907459263,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EXPE,0.1256725352682619,-1.9687068542026278,0.13963731091455156,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
EXR,0.1287252224946974,-1.871988230182978,0.1538175329269926,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
F,0.17053784175902323,-2.019185816008523,0.13276351501646727,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FANG,0.34479561890350063,-2.4424058491697664,0.0869514076459944,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FAST,0.13153651189013113,-1.873414663888527,0.1535982788264173,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FCX,0.05061284593715564,-1.7522233071956106,0.1733880197639881,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FDX,0.3259795331654093,-2.1164238713112584,0.12046164550150067,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FFIV,0.1551455076218264,-1.9050564471527514,0.14881424224479037,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FIS,0.16535385870242325,-1.889499194812079,0.15114748532999334,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FITB,0.27212622525301533,-2.23969796560377,0.10649066336566212,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FLS,0.20052301763962516,-2.157273705583081,0.11563996024886217,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FMC,0.22448893121748226,-2.163178478896063,0.11495914450711056,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FRT,0.10403391223602579,-1.6947374937217972,0.1836474313044342,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FTI,0.3691544007089173,-2.424845234935024,0.08849181342360841,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
FTNT,0.36315793259295864,-2.507799171812196,0.08144729363429135,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GD,0.09431113670294572,-1.7986994517149166,0.16551400726321816,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GE,0.13410022465024674,-1.8078800504857218,0.16400144331659464,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GILD,0.2074493683157084,-2.131309186429678,0.11868181547725495,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GIS,0.14748752398573303,-1.898025215786558,0.14986427680458184,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GL,0.15099015883195466,-1.9376295102273708,0.14404500259233763,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GLW,0.16286158330109174,-1.900344120274697,0.14951715848315186,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GM,0.15548964156495898,-1.9737299185744033,0.13893766237403343,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GOOG,0.10706462401383202,-1.8732241920092068,0.15362753776565985,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GOOGL,0.10289752902652224,-1.8383935994265437,0.15907275553705827,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GPC,0.1525656334153123,-1.8033601614607264,0.1647443893924039,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GPN,0.5072374129786964,-2.651661835000692,0.07053389990627583,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GRMN,0.20549799412361205,-2.0866667669787886,0.12410010173632656,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GS,0.13840352244785045,-1.9096908200319347,0.14812617716305948,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
GWW,0.15391059571541085,-1.8434400444206631,0.1582720257449249,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
HAL,0.5795155614361956,-2.695891314848453,0.06748220706773772,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
HAS,0.22245949549498925,-2.15294183076155,0.11614198464941107,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
HBAN,0.216522312393478,-2.045631747287031,0.12929848020603804,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
