,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.8249186875853594,-3.5437504443124106,0.028904718008106012,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GLW,1.7780912617336984,-3.521449682507613,0.029556556472250802,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GM,0.7525501503222407,-3.13944021914604,0.0433070335662348,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GOOG,0.006093662545183203,-3.1947213645731396,0.04097794169178923,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GOOGL,0.05067270535496413,-3.196441316153411,0.040907522192644354,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GPC,0.8399374234084451,-3.715103520938121,0.024352919947410186,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GPN,0.4364778970052259,-2.326241089091906,0.09766216136244772,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GRMN,1.1498808988294171,-2.3045880327567763,0.09979990647825647,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GS,2.8756136104026613,-3.5533786837606165,0.02862775194933615,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
GWW,0.8353673665748178,-3.848530134778113,0.02131103778164124,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HAL,1.5441829305391377,-3.0841863325262517,0.045767258083376096,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HAS,1.1553902711870878,-3.643365149899426,0.026164149370277074,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HBAN,1.0310255319402513,-3.3736728524302206,0.03426356095210077,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HBI,1.8021356989366923,-2.9398710844443148,0.05287254439245985,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HCA,1.9612115845240579,-3.1761877612984692,0.041744492134993295,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HD,-0.532709012933677,-4.079054340617797,0.016923461918546382,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HES,1.2818934287503316,-2.605265083044271,0.07388354932528754,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HIG,0.2581568394225838,-3.695974545713907,0.02482325047849181,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HII,0.6213614513912012,-3.5128401173014505,0.029812124157139398,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HLT,2.6651171376371883,-3.359270588821339,0.034760604473438775,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HOLX,0.18053590051759083,-3.251295219506529,0.038724019231031796,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HON,0.7650966989676403,-3.4426857578789347,0.03197868288916632,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HPQ,2.109260847286835,-3.2411400420544765,0.03911927205246497,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HRL,-0.4862388813727971,-3.4428199330896505,0.03197439243049428,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HSIC,0.8747666891989213,-3.4000368374709167,0.033372040596107995,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HST,1.3892901485160678,-2.4512737275277936,0.08618374195363587,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HSY,-0.24009429928465933,-3.9667703437390376,0.018934486374061046,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
HUM,-0.5983681310764255,-3.593662904782353,0.02749742528253749,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IBM,2.409022275374291,-3.245712485044933,0.038940809726511975,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ICE,-0.4588988440485508,-4.044018013521836,0.017526907394048698,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IDXX,-0.41174040974161236,-2.854249607136111,0.05759902680692629,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IEX,1.1471295690808607,-3.5477855282394013,0.028788320040772516,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IFF,0.9633510771241866,-3.6500838155930673,0.02598895040817425,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ILMN,0.9366010592039954,-2.076483372223861,0.12537031864460094,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
INCY,0.4340648467795401,-2.2965763292071912,0.10060268526203377,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
INTC,0.5509296232888874,-2.8921675687245316,0.05545587781528347,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
INTU,1.1910993859480532,-2.444789372981717,0.08674440369281564,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IP,1.8310233851033406,-2.89560347598315,0.05526566352861954,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IPG,0.4394114102617666,-3.3536661320429686,0.03495596571425864,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IPGP,1.0110154100943072,-2.6687780148013474,0.0693369022300827,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IQV,0.6419940370338386,-3.5410171365248493,0.02898383157053839,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IRM,0.5553167992688702,-3.169998658540623,0.04200365424960362,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ISRG,1.2829105524342792,-3.2049134312966747,0.04056241292137651,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IT,0.23316479837468848,-3.756971716908341,0.02335435700178768,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ITW,1.7536109688901067,-3.6600106704849216,0.025732238149435843,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
IVZ,1.8576101733106463,-2.948609495216366,0.05241253518289251,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
