,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,2.230214108378112,-3.5675032805949325,0.028226238775904206,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GD,-0.454498466804937,-2.8633649816718467,0.05707637580343139,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GE,-1.2677886883095946,-3.0088979859883844,0.04934602882287702,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GILD,-0.5033880213935538,-2.6898621236680142,0.06789029919192777,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GIS,-1.4428343305928233,-3.2591728222869665,0.038420165181564964,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GL,-1.4180966984562087,-3.109337894738403,0.04463049564579428,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GLW,1.8811062987153524,-3.4946899292401876,0.03035816015518326,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GM,1.249750235916538,-3.773387580511435,0.022974104686955345,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GOOG,-1.4387594364567806,-2.9157407041056262,0.054163896750294774,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GOOGL,-1.384682816936031,-2.8768894534345506,0.056309644475608794,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPC,0.37794578408331925,-3.4402579073390838,0.03205641667650807,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPN,-0.6113555643821931,-3.0572900466975677,0.047014931008148825,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GRMN,-0.8175528935119794,-3.0892807231730632,0.04553469467925403,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GS,-1.1319533853568613,-3.0289105473728064,0.04836830440845945,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GWW,-1.2497704735724477,-3.1981865448201168,0.04083619147454194,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAL,-0.13470268703821045,-1.8102934128910924,0.16360612561318097,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAS,-1.4833303607154238,-3.0352623153985303,0.04806205380509274,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBAN,-0.7927053433190743,-3.4265209386160023,0.03249981315902647,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBI,-1.44696068133037,-3.17289167743149,0.04188231249100541,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HCA,-1.087438699341326,-3.2447448591209103,0.038978508099525876,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HD,-0.4431534095148621,-3.856269688449811,0.021146736490407478,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HES,-0.5367048838751965,-2.454452718596785,0.08591019963233902,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HIG,-0.5123723591472708,-3.1204304572832715,0.044138164735368565,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HII,0.5708038718553201,-3.4837033048416886,0.030693532791383163,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HLT,-0.7175220453190361,-2.9777439708721616,0.050907553334158265,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HOLX,-0.8241656539255018,-2.860049189921303,0.05726594328894076,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HON,-0.7640859555060223,-3.252924889731095,0.038660963244103126,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HPQ,0.5172566106363446,-3.604721150481853,0.027195027076045146,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HRL,-1.3288712109357501,-2.9503378401075264,0.05232202648313126,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSIC,0.35128752396586244,-3.215044839271408,0.04015353332807897,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HST,-0.8689724963925595,-3.3148638194277287,0.03633899690579364,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSY,-0.2942870291303297,-3.8605580453338146,0.021056245904045926,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HUM,-0.5766680673105196,-3.577055787925884,0.0279578911599224,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IBM,-0.423780012232938,-2.7373536137471968,0.06474145127580952,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ICE,-0.8592113917071222,-3.020819772089254,0.04876122887864886,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IDXX,0.022908094435543504,-2.8900649393551525,0.0555726036452575,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IEX,-0.9011403615566627,-3.0441521459297163,0.04763668382667505,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IFF,-1.3009091265095152,-3.1898876081309133,0.041176498582646257,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ILMN,-0.35684223460984354,-2.94933683386199,0.052374427380857416,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INCY,0.7326309500593945,-2.3394566741648877,0.0963799897456565,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTC,-0.07095786981287633,-3.2673599909863964,0.03810689694755869,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTU,-0.521414381143369,-3.117533495586525,0.044266216699233744,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IP,-0.4645729925432083,-2.977718884415792,0.05090883044029283,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPG,-0.14633754595162166,-3.2253050746549676,0.03974365494473198,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPGP,-0.25749523875967517,-3.2010947974052417,0.04071760204271539,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
