,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,-0.7787638036307697,-3.1204502625252117,0.04413729057699367,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FFIV,1.360163526493702,-3.064205798495738,0.046690909133351985,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FIS,-1.469023651083593,-3.3619403878708116,0.03466792441826871,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FITB,0.6808159447364258,-2.228733753571936,0.10766467386723466,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FLS,0.3715552402756496,-2.822670543181964,0.05944697482481029,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FMC,0.9150599696493894,-2.5973052888459636,0.07447399396400024,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FRT,-0.47917385530473783,-2.788993220053274,0.06148308270037367,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FTI,1.0489898286266621,-2.9918638531304707,0.050193795620971086,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FTNT,-0.15414449748647593,-2.273985114789035,0.1029012884553004,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
FTV,0.80755345314685,-3.637125860313498,0.0263279054043926,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GD,1.2896725316621975,-3.105113425285476,0.0448194346137824,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GE,0.03954063512720042,-3.6890387611371214,0.024996017641637624,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GILD,-0.594497540916631,-3.082850810586507,0.0458284220945167,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GIS,-1.472813154797089,-3.413451600615161,0.03292735194103595,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GL,1.6395797597292359,-3.5326811716664146,0.0292264495947102,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GLW,-0.7697599997352443,-3.964217910360194,0.01898287711989911,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GM,0.8108625946521922,-2.812329106729272,0.060064931710910575,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GOOG,-2.0420345835012594,-3.7024366135311073,0.024663358124476623,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GOOGL,-1.99847588874868,-3.549009309013574,0.02875311099665572,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GPC,-0.8008353374326523,-3.1074685018681367,0.04471400560829552,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GPN,-0.9613885728191841,-3.0560286942345765,0.04707427082351693,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GRMN,0.06113084540168795,-3.739107536205456,0.0237753122711085,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GS,0.40388201572971244,-1.7836183677538548,0.16802905505880367,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
GWW,0.41309454287193165,-3.2692802024823147,0.03803379385512767,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HAL,0.7598939800699814,-2.623709418837927,0.07253330677384615,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HAS,0.19398793335069783,-3.8186677002277203,0.021957034768217212,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HBAN,0.5637683597260258,-2.0764189440048697,0.125378396291157,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HBI,-0.9914129646865376,-2.9502486751827037,0.05232669198068548,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HCA,-0.6772863975128011,-2.9103826448033017,0.05445488900182844,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HD,-0.3676155846976901,-3.745532131402001,0.023623055133040246,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HES,0.3286717175326665,-2.040102852329673,0.13001533781032507,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HIG,1.4637676146848615,-3.9425236844073153,0.019399195469690114,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HII,1.1437498978160978,-2.937407690134444,0.053002950872809866,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HLT,0.7784936258837954,-2.6661887198155343,0.06951666855694709,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HOLX,-1.1160687910257074,-3.6284334332352848,0.02655775633621414,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HON,-0.5999287734927182,-3.4323749039907026,0.03231011615966775,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HPE,0.45566919503972275,-3.7240794511975905,0.0241353079325153,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HPQ,-0.23262863328004535,-3.2868956868381085,0.03736967670032328,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HRL,-1.4061443890321548,-3.0354934761621113,0.048050945028042046,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HSIC,-1.0367183785320644,-3.165121200470453,0.04220902575029975,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HST,0.6653752284168423,-2.4665375046973046,0.0848782413028466,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HSY,-0.8194480071329867,-3.6685116386242744,0.02551441637253181,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
HUM,0.7902851707365683,-2.5405995211462167,0.0788191318867442,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
IBM,0.23734273272027462,-3.860982150822937,0.021047317727955775,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ICE,0.36000800487151374,-3.617708119573505,0.026844129579324437,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
IDXX,-0.2371318996574334,-3.453733137254589,0.03162734649379829,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
