,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.14261678955097512,-3.9203783008449373,0.019833590261029703,-2.805986229594181,3.751825591672349,[ 0.00109944 -0.00041887  0.00055554  0.00083066 -0.0001082   0.00051774],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GOOG,0.7385468869364825,-4.3773786784390465,0.012558234684227895,-0.5576020237201325,1.5004484735774974,"[ 2.21538695e-03  6.01632409e-04  5.37955620e-04  6.66911992e-04
 -4.11887195e-05  1.68348986e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GOOGL,0.6569258206240418,-4.324276314694684,0.013243130488459267,2.7349916309114923,-1.7802698156628973,"[2.68947497e-03 7.68182709e-04 6.45353645e-04 4.91295543e-04
 4.14972104e-05 2.16254486e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GPC,0.6510939499728758,-4.526094461953884,0.01082286274050247,-0.2685554264125002,1.2428227280403699,"[ 9.95750594e-04 -1.95709150e-04  2.20375436e-04  5.33979951e-04
 -2.30130338e-04 -1.29090628e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GPN,0.7547420843803636,-4.092024665646554,0.016705376493628847,16.576170276730448,-15.57465131051024,[ 0.00103726  0.00308951 -0.00120981  0.0004543  -0.00054033 -0.00089817],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GRMN,0.35041498008432426,-4.1883324969383295,0.015171562418781018,-1.1246142397490122,2.081100075036583,[ 0.00031408  0.00163233  0.00031769 -0.0001194   0.00069858  0.00092866],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GS,0.4228867174546483,-4.54060842666781,0.010666914543495665,18.840947723224364,-17.85500423300072,"[1.59012159e-03 1.55650923e-03 1.05191011e-04 5.84573612e-04
 1.12542800e-05 2.23823153e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
GWW,1.1187086862348783,-4.103420397286614,0.01651608710019112,3.7254539849746937,-2.751554123610683,"[-5.39540976e-04  1.63018337e-03 -5.29386535e-04  3.38610009e-05
  1.11682397e-04  2.20232845e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HAL,0.9506342037635878,-3.692215504349337,0.024916737704934938,-6.6479212469648195,7.556892316016175,[-0.00201095 -0.00068577 -0.00080046  0.00013467 -0.00047076 -0.00024664],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HAS,0.5491460078249478,-3.7271821254482043,0.024060539984336254,22.463940930576893,-21.494034850556126,"[ 9.99870093e-04 -1.19614500e-03  6.31963197e-04  2.50179444e-04
 -7.40211712e-05  3.18918598e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HBAN,0.1600200578111007,-4.285409831255768,0.01376797781725213,8.905104117232135,-7.927871605631601,[-0.00096106  0.00233523 -0.00071683 -0.00025268  0.00031929  0.00031012],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HBI,-0.31557298687505086,-3.427639540828733,0.03246347912156944,0.47081381123365856,0.47229040703520503,"[ 1.96920823e-03 -5.22961209e-05  6.34257873e-04  6.74404796e-04
 -8.76537154e-05  1.90123665e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HCA,-0.2569372700119502,-3.678594982944775,0.025258438452713947,19.137921938335925,-18.21277454005697,[ 0.00204102 -0.0007479   0.00029176 -0.00014907 -0.00036478 -0.00114785],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HD,0.18058924375628524,-4.189518519683543,0.015153579266993445,-0.5841116479317882,1.5510348371659253,[ 0.00116249 -0.00105181  0.00051195  0.00027756 -0.00018218 -0.00017275],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HES,0.45013290246032156,-3.3771003562820736,0.034146323495649354,-12.7993529939017,13.663676884210803,[-0.00133917  0.00232818 -0.00141236  0.00042903 -0.00039038 -0.00014069],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HIG,0.1986180101490367,-4.3097041324089185,0.01343752473423198,1.9928546783619692,-1.0329726601177847,"[ 4.75935888e-05  8.80843693e-04 -7.77573729e-04  3.33478958e-05
 -4.42930593e-04 -8.21882844e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HII,0.2715298494905929,-3.603432100556047,0.027230105427695786,-27.47287275997953,28.27829206516042,[-0.0029659   0.00053524 -0.00178928  0.00041854 -0.00085577 -0.00052858],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HLT,0.8218750286007354,-4.390778665703108,0.012391076956337121,-9.956374977805355,10.863839162024284,"[ 1.67997655e-03 -1.27564432e-05 -4.62808839e-04  3.38583290e-04
 -8.68034478e-04 -1.49903205e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HOLX,0.06633251816486238,-4.249057288684968,0.014277687304043057,25.09980901630471,-24.11404355814709,"[ 2.74060380e-03 -7.95015719e-06  9.96243683e-04 -1.01101191e-04
  2.80635253e-04 -1.44305105e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HON,0.4518102806694321,-4.27814417202839,0.013868375538472899,4.520161002117693,-3.539347810147353,"[ 1.76950181e-03  9.27061305e-04  7.79490331e-05  8.31473555e-04
 -2.95422927e-04 -4.23671128e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HPQ,0.852591357195075,-3.663370611502754,0.02564592443269664,-0.8835160852130439,1.8175629894964502,"[ 1.41379712e-03  1.62491368e-04  2.97233987e-05  6.50205693e-04
 -4.20556437e-04 -3.33077807e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HRL,0.07373453539542098,-4.042779582036873,0.017548626714168524,3.1438518720761044,-2.171329143213473,[ 0.00085088  0.00270313 -0.00105038  0.00107779 -0.00064098 -0.00034184],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HSIC,0.25385628691752216,-4.3553155359557385,0.012838387971978648,6.229239367483294,-5.248660189160942,[ 0.00131049 -0.00019677  0.00032298  0.00025052 -0.00013262 -0.00020574],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HST,0.5247793128324064,-4.219257839642883,0.014709557305179649,-0.5785504005368448,1.5461222925683493,"[ 1.76110245e-03 -1.26333229e-03  3.00574535e-05  6.77350694e-04
 -9.03045941e-04 -1.12113867e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HSY,0.21882115482068085,-4.0649639424744874,0.01716360813968359,-15.382131550141374,16.255857995689187,"[-9.87910316e-04  2.30965678e-04 -4.56475133e-04 -3.16659511e-04
 -1.85740198e-05 -1.97763877e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
HUM,-0.17451211238161715,-2.8425171356787806,0.058278785572634995,14.07006960960812,-13.166952498138972,"[ 3.96308479e-03 -5.22629621e-03  2.42575893e-03 -6.80961507e-04
 -4.53706017e-05 -1.19728772e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IBM,1.107662985174066,-3.9028967464877153,0.020183360604333657,5.601656670136927,-4.626304985468973,[ 0.00048648  0.00165523 -0.00062989  0.0006621  -0.0003723  -0.00016423],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ICE,0.5914452974196235,-3.897725828988655,0.020287997397834236,5.173741691138145,-4.202621601050822,[0.00178985 0.00111882 0.00046328 0.00040732 0.00020205 0.00036419],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IDXX,-0.004981535971863598,-3.0713044376719183,0.046360640831229684,-15.742281366437101,16.5419604140387,[ 0.00473482 -0.00576316  0.00265033  0.00215584 -0.00096752  0.00010329],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IEX,0.43911086742273137,-4.575291787659247,0.010303292365784776,10.262340361661277,-9.270527024943538,"[ 1.57642373e-03  1.36680850e-03 -1.02871327e-04  7.54626279e-04
 -2.65284207e-04 -6.64507019e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IFF,0.6599235443889244,-4.090509952724129,0.01673069951699142,-7.782280118923278,8.717933106973229,[ 0.00196122 -0.00086547  0.000627    0.00040885 -0.00024496 -0.00031217],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ILMN,-0.026289923571431943,-4.120089487501848,0.01624306082597493,28.225538506672628,-27.236689987966134,"[ 1.66266181e-03  2.51258699e-03 -2.78474614e-04  1.45509431e-04
  4.98751492e-05 -2.64362285e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
INCY,0.3521382561801603,-3.242838853272133,0.0390528722106427,14.520250153794066,-13.547363485056708,"[ 6.06059647e-04 -7.93291380e-04 -3.02133342e-04 -5.43149278e-05
 -5.97976879e-04 -1.17604217e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
INTC,0.7395141990478599,-3.668936005080714,0.025503591207148665,2.202948634439033,-1.2662257825913295,"[ 2.13684648e-03  9.38757201e-04  1.40111052e-04  1.02915442e-03
 -3.75250168e-04 -4.39281094e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
INTU,0.8413680242495234,-4.164880141477933,0.015531576380336464,12.897271604578458,-11.909053743668622,"[ 2.23811628e-03  1.67741745e-03  2.30073788e-04  7.33921969e-04
 -3.25613477e-05  1.71598340e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IP,0.6432115625204203,-4.239422628857014,0.014415912772783673,-13.597321248628191,14.488576868476365,"[ 3.87514774e-03 -1.24308532e-03  1.39812080e-03  1.02471554e-03
 -2.80201114e-04 -5.80744580e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IPG,0.6209430228485077,-4.430868989518078,0.01190414060341839,-13.1688624230497,14.06482970282693,[ 0.00206197 -0.00027047  0.00049539  0.00066589 -0.00028678 -0.00017359],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IPGP,0.3745365660420794,-3.444970506328763,0.03190570304504729,-5.376203677627656,6.300045521842737,[-0.00191895  0.00057017 -0.00026698 -0.00017721  0.00040846  0.00086543],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IQV,-0.09981247951785618,-3.8963510776045167,0.02031590753068948,13.387628696322514,-12.417613802453255,"[ 1.91160738e-03 -3.76837181e-04  7.42425880e-04  1.26516696e-04
  8.08338465e-05 -6.47339285e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IRM,0.4336882481842869,-3.4132510924814063,0.03293395480486496,-17.044676491346223,17.92031699919357,[-0.00031685 -0.0030568   0.0009725  -0.00035782  0.00016128  0.00018819],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ISRG,0.08656802923725421,-3.808347115789714,0.02218481760370079,-7.6929186453003515,8.575947698071575,[-0.00173927 -0.00292831  0.00052884 -0.00079777  0.00025334  0.00014663],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IT,0.5924374669848489,-4.449056252511406,0.011689593791092873,10.171912423587543,-9.180699744225256,"[ 3.07550946e-03  1.86706282e-03  2.24152694e-04  1.17438968e-03
 -2.93542846e-04  5.88596241e-06]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ITW,0.5831825992622232,-4.426571680133444,0.011955406452262864,-5.665264025600148,6.598409001583445,"[-4.38947458e-04  8.93445571e-04 -5.17432703e-04  2.24828009e-04
 -1.59429048e-04 -2.04779190e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
IVZ,1.2238236408406895,-4.333399597572979,0.013122859131847077,-4.177083363477358,5.119669514039177,"[ 1.07367747e-03  8.86797060e-05  1.22686884e-04  5.81365596e-04
 -2.65879008e-04 -6.14336089e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
J,0.19822309402460603,-3.741800333384798,0.02371137629922341,-10.542400673647977,11.425470073502185,[ 0.00183576  0.00071231 -0.000708    0.0020892  -0.00140149 -0.00064809],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
JBHT,0.5665547300538581,-3.836750379455778,0.021563561003196684,-4.930350393364814,5.851577915252874,[-0.00079992 -0.00018759 -0.00046572 -0.00021147 -0.00021443 -0.00043652],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
