,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.7563505450369337,-2.916516144045807,0.05412191218179822,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GIS,0.8003103080035621,-2.5112146569166827,0.08116958613895675,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GL,-0.08314096147020951,-3.295494498474793,0.037049719486814355,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GLW,0.18413339253755528,-3.795846496815883,0.022463882161417648,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GM,0.1316875567231115,-3.5132516909815608,0.029799856796122768,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GOOG,0.7073814539649363,-3.5490632780371,0.028751559261205106,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GOOGL,0.43430401692348136,-3.4423516471828437,0.03198936909425479,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GPC,0.5827738558977156,-2.8142478768375327,0.05994979141459418,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GPN,0.6918935891242393,-3.3149081572499877,0.03633738574952561,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GRMN,0.9357058289022271,-2.5593268456666145,0.07735679598306079,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GS,1.5668656394775926,-4.038269515864775,0.017627950926142305,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
GWW,0.7234511691557649,-2.878278876887572,0.05623146086259365,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HAL,0.8717851497329207,-2.977997890919303,0.05089462852681909,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HAS,0.6267928621090776,-3.1486602061813223,0.042909578359717204,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HBAN,1.6050214281707391,-3.394603470423464,0.03355385663112621,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HBI,1.015688806899853,-2.8477736581757074,0.05797324556766551,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HCA,1.8029804103406328,-3.8674487801200774,0.020911651650391223,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HD,0.8455246419564723,-2.838199576632174,0.05853095164974761,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HES,0.7323654821577253,-2.5773315426125025,0.07597647374442942,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HIG,0.433189390908789,-4.344133992868593,0.01298274653193033,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HII,1.0924021760919338,-2.7923171389869736,0.06127905718766288,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HLT,0.6861701918128179,-3.0331217198985185,0.04816504541354914,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HOLX,0.3718240665547259,-3.1733090182189105,0.04186483694061505,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HON,0.377159053279349,-2.8184890562162574,0.059696072010556815,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HPE,0.8283352836657997,-3.5029626848098934,0.030108050491157078,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HPQ,0.7406031559749944,-3.22994387876947,0.03955971886620358,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HRL,0.7818593533063152,-3.496793411550451,0.030294369417190062,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HSIC,1.0507447402705299,-2.6463758653844978,0.07090772710726528,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HST,0.8317116300294006,-2.4341809144077753,0.08766952649331768,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HSY,0.7582104856698321,-2.298025238061177,0.10045702668910307,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
HUM,0.21102693188486085,-3.017831683304921,0.04890714966332825,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IBM,0.5583324911965236,-2.9407628600159175,0.05282541496652091,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ICE,0.5023832007905544,-3.010572417897182,0.04926347139532805,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IDXX,0.29473791885623296,-3.3532626837427153,0.034970071484492944,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IEX,0.5378923126580414,-2.963565651900419,0.05163447797063832,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IFF,0.641495802140737,-3.182052567185185,0.04150038531104114,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ILMN,0.5058637157976321,-2.296809831173642,0.10057919707956998,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
INCY,0.5368292571676749,-2.5214090068204227,0.08034631844559288,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
INTC,0.34489203641423416,-3.6225242631041326,0.0267151552271108,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
INTU,0.433730743435682,-2.9919963432307566,0.05018714588047765,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IP,0.43976772359565164,-3.2745980240835078,0.03783207375571439,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IPG,0.3219229371615828,-3.014243286459587,0.04908296318057318,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IPGP,1.6760485643564056,-3.146505457909624,0.04300213738441419,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IQV,0.4966794948836155,-3.2157972974355595,0.04012333083858667,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
IRM,0.9390767457298779,-2.541870927172162,0.07871898444502454,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
ISRG,0.2222920795727674,-3.3184355586780305,0.03620943500263459,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
