,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.07010193640772025,-1.3479655020791634,0.25976822130249133,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FDX,0.29034108281260895,-2.725209563155782,0.06553246808811967,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FFIV,-0.041684089565278665,-2.204649916502413,0.11028912895085013,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FIS,-0.05479222841910519,-1.986805424049496,0.13713280761751143,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FITB,0.26071473099679,-2.4142114383038207,0.08943783837504737,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FLS,0.03330924403514471,-2.5140957988163066,0.0809360616135442,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FMC,0.0011028827048145452,-2.318067076847986,0.09846372459603756,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FRT,-0.07927964254702588,-2.033155112072908,0.1309217958781238,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FTI,0.13291909724251083,-2.4416460423337387,0.08701749902508729,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
FTNT,0.06790335262972036,-2.3898078700620258,0.09164729037429824,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GD,-0.06411841068333557,-1.9684652775964049,0.13967104809711733,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GE,-0.03290930351413216,-2.0539123945708315,0.1282322258280001,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GILD,0.05397286988602215,-2.3388728988141203,0.09643627043401817,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GIS,-0.058687678214786335,-2.0824110251798142,0.124629365131915,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GL,-0.02995917076899473,-2.091856078659057,0.12345777568533339,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GLW,-0.062368353913023644,-2.36715462618151,0.09374709266540396,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GM,0.0620993138425524,-2.425251638263624,0.08845585736290545,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GOOG,-0.04817163807845632,-2.1177008045641115,0.1203079221887592,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GOOGL,-0.051332510439252604,-2.085738052059519,0.12421540888774006,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GPC,-0.04718559695014674,-2.430915349065026,0.0879562850201723,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GPN,-0.017123755239097718,-2.3168249622376895,0.09858610381571649,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GRMN,-0.040759605589163965,-2.308275492332801,0.09943257603174004,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GS,0.08760329978856252,-2.487954189770354,0.08307975825448936,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
GWW,-0.055062379451553324,-2.2936403071027605,0.10089849100333308,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HAL,0.03776033155674625,-2.3586259286667453,0.09455005249520756,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HAS,-0.12149643584495558,-2.136405767102834,0.118078482803032,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HBAN,0.24742002217665876,-2.457008456002609,0.08569091605657496,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HBI,-0.05772959566565511,-2.005010985687526,0.13465881636770094,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HCA,-0.07490260598975967,-2.446476287668944,0.08659819663827689,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HD,-0.02718855674542164,-2.0524029074298484,0.12842593688934345,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HES,0.28746736154062186,-2.4616206757694608,0.08529660075312578,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HIG,0.004535096997403035,-2.2770941952442243,0.10258185689706967,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HII,-0.06038683667295678,-2.0972547938510457,0.12279305824074914,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HLT,0.09010807840905309,-2.336603067134436,0.09665541315017191,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HOLX,0.0002185255840478706,-2.3520412535296287,0.09517468812954316,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HON,-0.055141117823254274,-2.217483170521598,0.1088828037088725,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HPE,0.28841071188172457,-2.525328272052796,0.08003203619321028,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HPQ,0.16635658358813163,-2.4081196794273314,0.08998433499365811,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HRL,-0.08006165863191252,-2.095865158852141,0.12296381438898422,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HSIC,-0.05596122447521647,-2.052854679431397,0.1283679307505455,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HST,0.036489568765323624,-2.3911751357180964,0.09152206980609615,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
HSY,-0.0757961703787367,-1.9665604585317435,0.13993734971999877,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
