,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.06808603106759677,-3.8095040547208576,0.022159165966085095,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
GPC,0.7148946977268535,-3.902659817670147,0.020188143190640082,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
GPN,-0.12952692073062702,-2.6965042844367115,0.06744085520206944,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
GRMN,-1.5160823672517678,-4.195136715997865,0.015068682191334023,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
GS,-0.34640354464792683,-2.8669710625378926,0.056870924436502636,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
GWW,0.5274648118448088,-3.263039165626373,0.0382719064261306,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HAL,-0.17024861634708285,-3.063992104148073,0.04670088778287364,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HAS,-0.260597773037718,-2.4332850390091174,0.08774810265728575,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HBAN,0.24001338149461854,-3.313520560685116,0.03638784237979561,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HBI,-0.8070296900047412,-3.7606422876639134,0.023268790317317174,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HCA,-0.4897575792624078,-2.9399228708933207,0.05286980638203238,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HD,0.428997550289281,-3.9440841256269596,0.01936894777146653,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HES,-0.44616926566047616,-2.826847481953534,0.05919918630979972,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HIG,0.6864387937785624,-3.727739871857132,0.024047124046256557,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HII,-0.5407993789451399,-2.835810844284234,0.05867093355039429,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HLT,-0.01522257136114502,-4.025349395017831,0.01785718385214202,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HOLX,-0.5370587498477821,-2.563010651152757,0.07707235283191609,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HON,0.5343741945742834,-3.3865523643493582,0.03382509270010776,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HPQ,-0.07575345926818035,-3.304622866387575,0.036713054952907734,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HRL,0.3728973545148611,-3.545954592199368,0.028841077896858774,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HSIC,0.45281970807058713,-3.492325611948543,0.03043002139609258,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HST,-0.6860185633093883,-3.963750711242382,0.01899174797540964,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HSY,-1.0621226820973195,-3.955040192874405,0.0191578985231596,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
HUM,-0.41565396815293276,-2.0770215043335325,0.12530287100003784,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IBM,0.3067370338008719,-3.1009567850957547,0.045006120601426884,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ICE,0.21941726808223372,-3.284261039665415,0.037468262425660905,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IDXX,-0.5554427927876551,-2.3910119721653578,0.09153700409049202,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IEX,0.13523849130936702,-3.268898913291316,0.03804829849467272,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IFF,1.3535246424685856,-3.890399180139725,0.02043718629056241,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ILMN,-0.49692866031513977,-2.501468766046373,0.08196452346157551,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
INCY,-0.2520317476382435,-2.4899514180267945,0.08291399460279128,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
INTC,-0.3228990898129942,-3.0680304002800485,0.046512676051510715,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
INTU,-0.13573240621388752,-3.0201822486527137,0.048792325216122236,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IP,-0.10269487278168829,-4.457318744992895,0.01159340653075496,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IPG,0.023747817299567358,-4.402829853669489,0.012242645940263792,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IPGP,-0.07610067069464314,-3.494745448694231,0.03035647473349296,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IQV,-0.33203633393259435,-3.253409552565868,0.0386422302520214,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IRM,-0.6094614451506914,-3.235531637430802,0.039339285143242204,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ISRG,-1.2481703369464243,-3.3027196001184462,0.03678299620934031,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IT,0.209782203691004,-3.183876293241581,0.04142476894972133,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ITW,0.6946723442013342,-4.163277214525767,0.015556492326612173,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
IVZ,1.0380526204339269,-3.7682058135511665,0.02309346011249957,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
J,-1.182706285890561,-3.5664112150074785,0.02825708051747177,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
JBHT,-0.248987437776918,-3.5905720117503694,0.02758254836814741,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
JCI,-1.057819061054944,-4.003210994929298,0.018256921785745735,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
JKHY,0.10653789865106293,-4.353802420189358,0.012857828643518117,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
