,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,-0.13918610544281784,-2.5874739148947805,0.07520978664826328,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FMC,1.429717776769243,-3.294082073374197,0.03710208641406307,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FRT,-0.2160912903673247,-2.5859004216806305,0.07532822189128163,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FTI,0.572377234935118,-2.958805872030794,0.05188083255114098,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FTNT,-0.03030847496780754,-2.464196722767453,0.08507715547284807,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
FTV,-0.17493877470409672,-2.9736324791023465,0.05111729019093771,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GD,0.9418308417352654,-3.5855691416897133,0.027720886027708357,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GE,-0.3422557974874415,-2.7194729752491877,0.06590948120257084,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GILD,-0.24978938315754065,-2.7891394292822955,0.061474093963388335,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GIS,0.2564440787004714,-2.587903415873992,0.07517749090727421,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GL,0.658393448826601,-3.709763794155707,0.0244833056885967,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GLW,-1.2288772367313412,-3.087518129763073,0.04561502460572413,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GM,-0.9244018985502982,-3.4117481880845237,0.03298348860330608,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GOOG,-0.9550862094843362,-3.074468142966986,0.04621420119441961,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GOOGL,-0.9257155483958087,-2.9654918219968938,0.05153511690709907,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GPC,-0.1960150824134267,-2.599895001480098,0.07428137723955011,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GPN,-0.5649734281009592,-2.875631169553037,0.056380542589248725,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GRMN,0.6714989250449349,-3.017343547108941,0.04893102884099243,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GS,0.777814206299976,-2.4430885318185536,0.08689206768619198,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
GWW,-0.15742236696450146,-2.7053600984222266,0.06684624828352917,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HAL,-0.25005323666542756,-3.30805886527855,0.03658712540758886,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HAS,-0.23973893520510234,-3.3834008130023014,0.033931862373252575,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HBAN,0.877211800736757,-2.6208106728873584,0.07274386743663215,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HBI,0.10979348672300523,-2.7667080122923537,0.06286862720420297,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HCA,-0.5652171095659575,-3.2325334680434223,0.039457407971319594,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HD,-0.23749444305717182,-2.7938187119211113,0.061187111262992394,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HES,0.1938027974694528,-2.5724058867898183,0.07635163089370647,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HIG,0.8711552290278519,-3.8553384487021467,0.021166438344111565,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HII,0.58175989452626,-2.966319088541714,0.05149250125867895,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HLT,-0.3972547635972462,-2.796433136718116,0.06102735109352327,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HOLX,-0.7577198388191339,-2.880734966373424,0.0560935208286706,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HON,-0.4374164482224698,-2.6522774323638623,0.07049049278550475,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HPE,-0.8093930364590128,-3.201522769034388,0.040700179792614546,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HPQ,-0.2871990311605865,-3.296999441489029,0.03699400370534701,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HRL,-0.6657338661889672,-2.9280711407421953,0.053500132912247075,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HSIC,-0.46848143980411927,-2.732696845570277,0.06504364027179543,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HST,0.48291249604250874,-2.575909289551102,0.07608460839599854,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HSY,0.6751212621934206,-2.6268597603914605,0.07230516163973778,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
HUM,0.8532249036026857,-3.273797166910435,0.037862383978813655,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
IBM,-0.5464871470582441,-2.7519837162416505,0.0638011721692333,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ICE,-0.35733784119541345,-2.878653588735555,0.056210394215186726,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
IDXX,-0.7559834274673445,-2.952820540109712,0.052192287705739,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
