,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.797754164345112,-2.552006056283654,0.0779251867899619,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
EXPD,0.6513649415215248,-2.5655680200348567,0.07687550221222393,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
EXPE,0.9804899892046283,-2.8189826446665265,0.059666613989553516,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
EXR,0.5575135214503019,-2.330522720947967,0.09724490185447346,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
F,0.7870915049601498,-2.6911653372527904,0.06780188125798649,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FANG,0.707173339498729,-3.071163864808959,0.04636715833732147,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FAST,0.6322883938855948,-2.506660248421737,0.08154010870669659,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FCX,0.44272802158411245,-2.329684298875663,0.09732646831538974,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FDX,0.795055934111873,-2.801946687526595,0.0606917995827562,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FE,0.8159069915816629,-2.5917666161650073,0.0748876254671533,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FFIV,0.8119625186825006,-2.791637452422504,0.061320721897384405,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FIS,0.8376655782985021,-2.7799067722296558,0.062044291358686235,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FITB,0.5825489373635645,-3.5965734875353195,0.02741750810994939,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FLS,0.8328976392621679,-2.8184881359489484,0.059696126946925644,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FMC,0.7212422206519586,-2.560443831939505,0.0772704377432959,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FRT,0.7722973944644214,-2.5348224549925886,0.07927579303659285,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FTI,0.6249774421169434,-2.8912281238262056,0.05550800003592297,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
FTNT,1.0003304321830617,-3.220629834793287,0.039929901098053326,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GD,0.8332033132424626,-3.012270099598862,0.04917990865291817,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GE,0.8290872543520469,-2.6141074872494,0.07323312103096072,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GILD,0.7389945570962118,-2.537025475659183,0.0791013390595874,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GIS,0.6857189955919298,-2.457215214483872,0.0856732005643903,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GL,0.7858907690994186,-2.7859995988084143,0.06166741553663001,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GLW,0.7462334676062384,-2.9560963404066802,0.052021595922908746,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GM,0.8391581631706011,-2.8345283407358353,0.05874622750292079,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GOOG,0.8143004371028963,-2.9714741282151684,0.05122773838967862,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GOOGL,0.7474593856609355,-3.0149072552344163,0.04905038444247448,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GPC,0.7399968762667911,-2.595450309024515,0.0746122699299394,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GPN,0.9668421831011226,-2.8264141118326105,0.059224847028222075,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GRMN,-0.055446728592427545,-2.5779078862240885,0.07593269780535916,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GS,1.0005596211133843,-3.3240069155499,0.036008260246657785,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
GWW,0.6874174985660569,-2.659848108168093,0.06995884711512787,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HAL,0.7379988021372927,-2.617376365691238,0.0729941217030896,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HAS,0.6825143074385213,-2.547126673022436,0.07830634278888736,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HBAN,0.8299664100918995,-3.140649046044499,0.04325471448789305,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HBI,0.8649178594635836,-2.8139830652212066,0.059965668917937975,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HCA,0.7679958381444532,-2.5810109576146703,0.07569743842529253,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HD,0.7566713839435513,-2.569047095780347,0.07660851122728911,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HES,0.4863948883208462,-2.41264669879703,0.0895778948415216,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HIG,0.6528927717782488,-2.501493248442974,0.08196251679816897,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HII,0.7459109836353769,-2.5261537861985848,0.07996599587757428,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
HLT,0.7590358256842744,-2.644307624560027,0.07105453312600787,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
