,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.8142284764276285,-3.7103096240408324,0.02446994561516058,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GL,-0.4057036044157877,-3.8527919592042847,0.021220407143388395,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GLW,1.3204745236553337,-3.6513791850913484,0.02595530690960852,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GM,1.1448870565034397,-2.796730145404211,0.0610092281316309,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GOOG,2.0048110786265463,-2.9697439238861922,0.051316449566504656,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GOOGL,2.132453798843582,-3.2601567558477136,0.038382380883301266,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GPC,0.7720826705881083,-4.021122610801628,0.017932822055565494,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GPN,1.1982484206147785,-2.5247382093859407,0.08007927404519617,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GRMN,-0.027122596929894403,-3.2082187425198283,0.04042856285263674,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GS,0.6935147862710428,-3.699536059730923,0.024734999371027102,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
GWW,0.3100719107312631,-2.768306781445929,0.06276819508757889,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HAL,-0.04708508584679863,-3.4915199555546925,0.030454547415841048,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HAS,-0.03393268085640352,-3.469572152785747,0.03113034684438787,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HBAN,0.945993334184024,-4.0983977797915845,0.016599249760499816,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HBI,1.4943951641739628,-3.2301405189367647,0.039551940601252326,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HCA,0.5593762922922412,-2.002486321140838,0.1349992142216742,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HD,1.8195591104495146,-3.858205069272966,0.02110584908124809,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HES,0.7999689033692409,-2.881211661809003,0.056066787675618256,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HIG,0.1401568392145492,-3.5627556131485005,0.0283605661895047,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HII,1.7025406867987838,-2.554627124929833,0.07772120696545877,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HLT,-0.12653515502229098,-3.139423220245864,0.0433077697444324,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HOLX,0.617905522793869,-3.2236563132233993,0.03980923679971442,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HON,0.41858442351937186,-3.7735536880359852,0.0229702888322269,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HPQ,1.6922803658487184,-3.0221508708583995,0.048696366045902,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HRL,1.5216400261919374,-3.6682177242741596,0.025521916527786136,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HSIC,1.4448837405722041,-3.56642762902955,0.02825661670893498,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HST,0.007656076563134284,-3.044919866338125,0.047600126207123276,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HSY,-0.09209495765728407,-2.8859218983167225,0.055803320828133114,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
HUM,-0.2244801564114216,-2.8603166124097217,0.05725063113538315,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IBM,-0.16625801305794785,-2.9496396840649384,0.05235856817649866,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ICE,1.7955133996645887,-3.7725117060658415,0.02299423593309608,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IDXX,0.1127115221377396,-2.837508160682149,0.05857143487705014,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IEX,0.13897831367462138,-3.7855354877125533,0.02269670571501742,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IFF,1.0295875780526111,-3.8705508889374958,0.020846881944697655,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ILMN,0.6227110730284302,-1.7517141793689215,0.1734763189055321,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
INCY,0.9676588571550212,-2.3674407856404445,0.0937202698860692,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
INTC,1.0756363738799082,-2.922784271623527,0.053783730122884885,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
INTU,2.086708649176622,-3.138562931364584,0.043345042967787566,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IP,-0.08122460444060361,-3.1689442314956464,0.04204796739701711,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IPG,1.494591335480054,-2.99472871862107,0.05005020293313327,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IPGP,1.6451993387325807,-3.1236801676535246,0.04399496129458376,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IQV,0.6386763645253891,-2.5691969692012484,0.07659703050799015,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IRM,-0.04018385509265617,-3.140049148626339,0.04328067066418074,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ISRG,0.15671736018289892,-3.023429229436545,0.04863415440150953,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
IT,-0.11693880515179238,-3.64291742279196,0.026175866392012335,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ITW,1.0487563847290813,-3.8101878601469776,0.022144018587679195,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
