,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.1647294419646007,-2.1401307792752613,0.11763945721277223,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
EXR,-0.040804259312867734,-1.7427072117974458,0.17504587233185795,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
F,0.01608495236048314,-1.9523969274047632,0.14193345933983034,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FANG,-0.1247884868430149,-2.143295690231228,0.11726772736201517,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FAST,-0.12117836122062475,-2.2346181957861413,0.10703298769849454,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FCX,0.08100932629636444,-1.537188497510683,0.2149846825145814,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FDX,0.02885773964963428,-2.091255364463384,0.12353196080354976,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FFIV,-0.04522495722430667,-1.7878119032936992,0.16732589463925898,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FIS,-0.05139409659628873,-1.738447420457107,0.17579312165612543,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FITB,0.17733311855459952,-2.0356513197111465,0.1305953954423562,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FLS,-0.03555341387042135,-2.0415270346982535,0.12983030405075482,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FMC,-0.021161591109263026,-2.015307683106141,0.13327938924013016,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FRT,-0.06662619689798789,-1.6654891221964256,0.18909814325915333,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FTI,0.14111099840389218,-2.1710163908118054,0.11406162678572848,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
FTNT,0.05206449430316605,-1.9721884517612334,0.13915199532080455,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GD,-0.04299038138197154,-1.7392504270533613,0.17565201528211632,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GE,-0.03367149990556857,-1.7963078602285192,0.16591032287749208,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GILD,0.05120341017450967,-1.9577461068579094,0.14117625880172216,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GIS,-0.060855411486911065,-1.8623768268548837,0.15530306285254927,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GL,-0.01242230310320139,-1.8790242942779039,0.1527390614528514,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GLW,-0.0729428488416912,-1.8988410537981257,0.14974206169163468,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GM,0.05253834523994991,-2.010771935858983,0.1338852839167791,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GOOG,-0.03238813278858344,-1.870969083867507,0.15397437540807282,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GOOGL,-0.036487101251771806,-1.8522476790318485,0.15688414452034244,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GPC,-0.08987969673765309,-2.1163339557552554,0.12047247736430217,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GPN,0.10286658934759636,-2.3153354148985885,0.09873306190767299,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GRMN,-0.06577246576145761,-2.2087704986819525,0.10983560855722518,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GS,0.0855992145122392,-2.060767210180975,0.12735622341235456,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
GWW,-0.09212047335971071,-2.074208484844878,0.12565584664907486,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HAL,0.04643181739009513,-2.1884567159676833,0.11208960129449981,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HAS,-0.16095105705528917,-2.0996143818409907,0.1225036587812931,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HBAN,0.14761751697802517,-2.022737949277195,0.13229275790889042,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HBI,-0.04416488130567995,-1.8152111691344273,0.16280352568044157,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HCA,-0.09181949117091005,-2.0032902212778216,0.1348907319451695,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HD,-0.021299131382168754,-1.8181312861117729,0.16232881378558772,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HES,0.11658948661250469,-2.0985517490451793,0.12263390437608528,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HIG,-0.02675012146317701,-1.855176785349028,0.15642528653155,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HII,-0.06345469383115172,-1.7718150616402584,0.17002410435829599,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HLT,0.05823535728797767,-2.0607271452793463,0.1273613260291346,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HOLX,0.021752114144927392,-1.9584649901199522,0.14107480602299322,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HON,-0.0659011654285315,-1.8925401114168383,0.1506885565677819,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
HPE,0.07227317856478978,-2.330025042615945,0.09729331058001374,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
