,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.837214597214102,-3.0462446633500333,0.04753710745490188,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
ETR,0.6368889921700305,-2.465907716072367,0.08493171349004407,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
ETSY,-0.4053580280586927,-2.059608657301723,0.1275038578363096,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EVRG,0.5690432242772677,-2.359141477905924,0.09450131985069765,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EW,0.6871320421242737,-3.2719258141908787,0.03793330419171128,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EXC,0.8021659178095182,-2.554520758249979,0.07772947435187737,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EXPD,0.6650626072554575,-2.5793854829128327,0.0758205827533277,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EXPE,0.9911155161584172,-2.8204774697098625,0.059577489470088445,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
EXR,0.5511021786007719,-2.3207068402271487,0.09820414642488405,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
F,0.7932384166391646,-2.695209365769514,0.06752824219171347,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FANG,0.7225385449815859,-3.071095355536499,0.04637033502642028,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FAST,0.6488535569029023,-2.52193691521827,0.08030391414312785,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FCX,0.42706310645350803,-2.29997041656627,0.10026180976753553,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FDX,0.8367081283135348,-2.8374419610989543,0.058575312409970236,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FE,0.8221926927503638,-2.5969805033837727,0.07449818596294316,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FFIV,0.8369983504904493,-2.8116701662492702,0.06010452396888159,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FIS,0.8542069671716561,-2.788031979166716,0.06154221116709397,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FITB,0.5448724045035214,-3.6968863816386643,0.02480062606338109,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FLS,0.8910876445943083,-2.8659798269505607,0.05692732486912853,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FMC,0.7466365006863472,-2.5883317319058516,0.07514529807752836,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FRT,0.7779538997810127,-2.5372447721063898,0.07908399431885185,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FTI,0.6486494846591477,-2.9201019511412163,0.05392818897967054,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
FTNT,1.0394458025923796,-3.250239555007351,0.03876492038855103,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GD,0.8515286055290939,-3.0293294374064224,0.048348047650773,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GE,0.8411941700593821,-2.6210139298101733,0.07272908324452892,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GILD,0.7454323702105187,-2.543741153338306,0.07857189972426196,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GIS,0.6896906992192644,-2.455683766580657,0.08580450512514078,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GL,0.804813463510283,-2.803504816716831,0.06059730755273052,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GLW,0.7544427795943851,-2.966072762691821,0.05150518675513332,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GM,0.8534677889023193,-2.849314325776944,0.05788399683544977,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GOOG,0.8266991500916129,-2.981816357088335,0.0507006596770325,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GOOGL,0.7564939695720211,-3.0233721569205168,0.048636930154274984,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GPC,0.750940044325514,-2.602354030982406,0.07409894154075851,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GPN,1.0030028479224125,-2.8511682221754184,0.057776785312422,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GRMN,-0.040417683967619904,-2.5671367026676424,0.0767550034838581,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GS,1.0246038979618597,-3.336771097828861,0.03555156511979,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
GWW,0.7054445154172684,-2.674727050671296,0.06892563903427497,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
HAL,0.749027472924155,-2.6242124858778206,0.07249682683461059,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
HAS,0.7069252725911889,-2.5683436080847235,0.07666242333334577,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
HBAN,0.8760778104625733,-3.1881377586956297,0.04124861433288911,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
HBI,0.8921085495486686,-2.835351238633305,0.058697905240695195,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
HCA,0.7887581413068604,-2.5989120033401747,0.07435443159547289,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
