,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-1.047980792930067,-2.8520603592782936,0.05772526348424442,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GPC,-0.06426472849458761,-3.3937847800324534,0.033581338099003336,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GPN,-0.7497335309358547,-3.0767978898860635,0.04610665912311628,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GRMN,-0.8614264956491132,-2.996639390112848,0.049954664737349594,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GS,-0.9523727075657693,-3.0003615791057427,0.04976906965838067,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
GWW,-1.008994737404634,-3.1724109815013275,0.04190244998778424,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HAL,-0.0924827642117972,-1.7352065339733505,0.1763637714141044,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HAS,-1.1662973854160332,-2.938103002972548,0.05296611005004338,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HBAN,-0.7376616242026068,-3.3800999009541486,0.03404405353127958,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HBI,-1.2388376766865892,-3.14547045845312,0.04304666761364194,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HCA,-0.8742263673435064,-3.212345033860519,0.04026208652494202,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HD,-0.5701238338337247,-3.8380324588164085,0.02153593252143038,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HES,-0.3888905680424079,-2.380048659924445,0.09254607411580261,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HIG,-0.6415935396205736,-3.125051161482131,0.04393468580226438,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HII,0.46933357533492276,-3.55979641675426,0.028444614971804574,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HLT,-0.8345912459927657,-2.9952085954392698,0.050026190762902184,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HOLX,0.04879879353909832,-3.667674786028638,0.025535777114748977,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HON,-0.9952679241561727,-3.2936907665694726,0.03711660755387148,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HPQ,0.23741883252042636,-3.6207782246222098,0.02676184166248336,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HRL,-1.105102117084636,-2.9278201466200056,0.05351356281648743,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HSIC,0.22563092217237338,-3.292669002505487,0.037154551351150214,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HST,-1.0581083870575847,-3.3317632322609474,0.035730049117559934,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HSY,0.49641664486575254,-4.118067014487136,0.01627594522086324,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
HUM,-0.7734193253329779,-3.574887885366899,0.028018566889482868,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IBM,-0.47437565467604426,-3.011204583859494,0.04923233854712688,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ICE,-0.7376158106461131,-2.9878072813545877,0.05039782390351089,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IDXX,0.40949839915001396,-3.316795503382903,0.03626886920260935,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IEX,-0.9899719127881891,-3.0414905806942953,0.04776364084552654,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IFF,-1.455121321652193,-3.5014415859884234,0.03015388266006801,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ILMN,-0.9363583072826827,-3.1204205156144362,0.044138603544566606,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INCY,0.6383489927833869,-2.640658674891641,0.07131428115663203,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INTC,-0.20639593141139,-3.268302543987947,0.03807099609934499,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
INTU,-0.6626527929842346,-3.0956391092428963,0.0452460860258797,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IP,-0.648026739719072,-3.0067224035519953,0.049453502042523495,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IPG,-0.5705035309569133,-3.327511041345671,0.03588230358594266,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IPGP,-0.644467884880193,-3.2618569285595242,0.03831717964909456,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IQV,-1.1835542938769827,-3.130089440815234,0.04371388727218294,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IRM,0.46812134695014185,-3.6289690962915806,0.026543534136780202,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ISRG,-0.9315665658573213,-3.192520031781534,0.041068247138270834,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IT,-0.670494331565325,-3.021059553869609,0.04874953822603479,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ITW,-0.7556471305116452,-3.0450390335943824,0.047594454168653,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
IVZ,-0.8368675411460125,-2.867471148512588,0.05684249119494919,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
J,-0.6118853576666774,-2.6309230615079877,0.07201196008223087,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JBHT,-1.012511643610561,-3.2750378345242424,0.037815438473135614,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JCI,-1.0708199563607506,-3.1685887191941413,0.04206291862419516,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JKHY,-0.7138482674498408,-3.1461897752941126,0.04301571455454181,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
JNJ,-0.8562989992858948,-2.7714008828399592,0.0625742840725286,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
