,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,-0.029986994947291023,-3.674863620102609,0.025352862907802604,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
ESS,-0.28991154439112166,-2.9533284107946525,0.05216578750274101,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
ETN,-0.2564919353729424,-3.0370719758309965,0.04797515645907779,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
ETR,0.40070629110459166,-3.2093107054911947,0.04038444045341341,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EVRG,0.12140183823562684,-3.3851165064451307,0.033873695611909636,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EW,-0.04540502760209242,-2.58547439966566,0.0753603202089654,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EXC,0.38593709949259813,-3.170932053140191,0.04196446655720026,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EXPD,-0.25933360120747406,-2.763205398491215,0.06308921782185528,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EXPE,-0.14536326705629746,-2.7268676158287404,0.065423901833397,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
EXR,-0.2883271218380051,-2.8370585972156848,0.05859777237409391,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
F,-0.28140169693068906,-2.8617096626352954,0.057170933654950656,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FANG,-0.14859269014076815,-2.288383307681206,0.10143031097603503,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FAST,0.4694479691606183,-3.126437261850023,0.04387383010390694,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FCX,0.18238151176536965,-2.2544569419916307,0.10493051162111194,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FDX,-0.6424920415796034,-3.4834705687918692,0.030700677114298528,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FE,0.20855919615380575,-3.0461583937589576,0.04754120863862412,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FFIV,0.28453049260191765,-2.619477133793712,0.07284093893761726,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FIS,-0.3621986728700136,-2.995917159378151,0.04999075656330853,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FITB,0.08355921819122529,-2.988101284869968,0.05038300894404755,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FLS,-0.10072409595370392,-2.995784197542809,0.049997403867960456,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FMC,-0.2702557932873187,-2.8572370193090237,0.057427211542384046,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FRT,-0.42075290110825353,-3.2423984067281246,0.039070076701792675,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FTI,0.14847456976845172,-2.117668383503998,0.12031182276236664,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
FTNT,-0.1408509976001126,-2.604814194283881,0.07391687009867262,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GD,-0.5288918831424985,-3.5084718584763257,0.029942636078979505,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GE,-0.426719031184587,-3.152860529898637,0.042729722231442745,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GILD,-0.4753985213387325,-3.0795419757891613,0.045980311922846115,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GIS,-0.796208383524366,-3.6197977258174934,0.026788094484572537,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GL,-0.27628501946652007,-3.3226551071192305,0.036056969431758956,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GLW,-0.557774209458353,-3.1860943346003694,0.04133298892248832,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GM,-0.13087289852023132,-2.6024753642292815,0.07408995142100257,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GOOG,-0.34161377069946247,-2.862069175774555,0.05715038364733818,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GOOGL,-0.32627736988955663,-2.850172914696437,0.05783431960636186,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GPC,0.34961345884830025,-3.0196464557124134,0.04881847480427066,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GPN,-0.37899501192389745,-2.785757414073335,0.06168235225197399,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GRMN,0.12167488515275592,-3.1883767492350774,0.04123875748219216,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GS,-0.12256466662284642,-3.1930889634493895,0.04104488875722195,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
GWW,0.4812940464748526,-3.7771002369872906,0.0228889678680858,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
HAL,-0.26626439544731906,-2.809210196350448,0.06025256129766104,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
HAS,-0.17092561588487765,-2.436147591617162,0.08749727826745438,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
HBAN,-0.24108779189612367,-2.8441846621306035,0.05818168513738479,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
HBI,-0.0638849542417026,-2.0865571096803057,0.12411371096438638,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
