,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.08832608979492979,-1.7491780069573448,0.17391684314618788,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ESS,0.13023335814611423,-1.8670220843573495,0.1545833131403074,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ETN,0.17160112746745326,-1.8970439148709555,0.15001141093624842,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ETR,0.10476461229451642,-1.8211780972685991,0.16183498123395834,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ETSY,0.1686313713612319,-2.0228220830207753,0.13228162809212213,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EVRG,0.1862183969230453,-1.9826750568704148,0.1377003878156746,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EW,0.4819632608630391,-2.5731898712152073,0.07629179586216388,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EXC,0.13331687383090815,-1.8507219242405992,0.15712369395589376,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EXPD,0.10815622021526014,-1.778833723252063,0.16883494075409664,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EXPE,0.1017442718082882,-1.9740330104070787,0.13889555788440264,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
EXR,0.10774936256864273,-1.8646884176336074,0.1549444803322478,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
F,0.14674384602092694,-2.02548089457477,0.13193038332471302,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FANG,0.29935434578573455,-2.4514556860708447,0.08616806151215371,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FAST,0.1149003845090537,-1.8795072252588068,0.15266531683629503,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FCX,0.05542011103127422,-1.7360308501061434,0.1762184518149612,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FDX,0.30423593193365783,-2.12819341269907,0.1190521778432607,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FFIV,0.13347331959478612,-1.9074900665667858,0.14845252533494815,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FIS,0.14060209294052275,-1.8751752022988013,0.15332810105574737,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FITB,0.23994121956889825,-2.2472890266236485,0.10568534671307186,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FLS,0.17130145258490703,-2.1434944083048406,0.11724442646036867,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FMC,0.19783041775511767,-2.1746355347309696,0.1136495674435379,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FRT,0.0866541258095728,-1.692505957241273,0.18405770484687792,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FTI,0.32910071588918266,-2.4386460389525855,0.08727894378788426,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
FTNT,0.3098094830305692,-2.509703658980634,0.08129232592251003,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GD,0.07435830932423368,-1.7986126920353458,0.1655283678284028,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GE,0.11545741300288351,-1.8091552817692156,0.16379243683966221,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GILD,0.19005003529538314,-2.135730557881582,0.11815823740594367,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GIS,0.1276605173512529,-1.900784434908535,0.1494513383821021,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GL,0.12519510150996133,-1.9368329773629498,0.14415978487872094,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GLW,0.14587005445214016,-1.9006410064897297,0.14947277548856297,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GM,0.1316010524734505,-1.9750584641585234,0.13875319991674184,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GOOG,0.08748828567625197,-1.8650787334306143,0.15488401485499823,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GOOGL,0.08432941560294786,-1.8307015369464374,0.1603010711955359,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GPC,0.13595538020210093,-1.808680365399745,0.16387024302336559,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GPN,0.4710857918796812,-2.6642373445382828,0.06965245410652046,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GRMN,0.1831331369730825,-2.097914514804692,0.12271207580310808,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GS,0.11265081502063597,-1.9049039511095895,0.14883693755832758,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
GWW,0.1363179629595798,-1.8508088906090403,0.15711003007299212,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
HAL,0.5058694832362586,-2.659116943658244,0.07001001724590054,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
HAS,0.19382232429586732,-2.16006883886199,0.11531718246121585,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
HBAN,0.19252156151958288,-2.053479367523757,0.12828776587439344,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
HBI,0.06128304756275799,-1.9108330155316637,0.14795708469682206,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
