,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.4349629339745903,-3.339349218005838,0.03546002696132046,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GE,0.17541334478859216,-2.978180833101285,0.05088531860404,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GILD,-0.3733597481895375,-2.3764823931001335,0.09287670732233663,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GIS,0.7918420032828829,-3.31127437128713,0.036469668229339114,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GL,0.5192024296404317,-3.355535047562835,0.034890696977298866,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GLW,-1.6960607173459734,-3.761938089876378,0.02323865809425953,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GM,-2.3687296728232963,-4.168039732679505,0.015482580392665025,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GOOG,-0.08774074410549867,-4.099942811408376,0.016573623196828195,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GOOGL,0.0578241097389659,-3.967629420329665,0.018918227185005847,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GPC,0.8262829731318501,-4.191829107916879,0.015118606005009666,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GPN,-0.07778674086496591,-2.6270276633497636,0.07229302240833284,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GRMN,-1.6119449656838902,-4.265751592284928,0.014041309826012243,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GS,-0.3179640732068925,-2.86262259557084,0.05711876424387138,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
GWW,0.5374594426474143,-3.289566029738849,0.0372700199674869,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HAL,-0.06592886586702995,-2.727810748563419,0.06536222749806139,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HAS,-0.049742491896696335,-2.437433095715712,0.08738487242219638,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HBAN,0.44248946928983096,-3.6242953948511962,0.0266678810443212,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HBI,-0.8818001296725934,-3.7956653558141427,0.022467951660100755,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HCA,-0.3123847798392676,-2.9345188713379198,0.05315628816875706,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HD,0.4176494818760174,-4.170195721909104,0.01544923607400416,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HES,-0.3273516785952093,-2.70936593052752,0.06657900905114371,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HIG,0.9171043668648899,-4.195195040832822,0.015067803338561924,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HII,-0.5828434416035532,-2.9163114180853293,0.05413299347652817,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HLT,0.022638228380206713,-3.752319248908443,0.023463265550718215,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HOLX,-0.4171654399911342,-2.678816375053532,0.06864435526029082,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HON,0.6335746666265627,-3.586806725199458,0.027686600336364102,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HPQ,-0.05997377628650245,-3.3044484411894017,0.03671945919330766,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HRL,0.3815544643528699,-3.6847518990621975,0.025103402128479717,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HSIC,1.0658490464738855,-3.6012347432450413,0.02729000548575035,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HST,-0.7400999183291648,-4.017914368593392,0.01799044728060942,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HSY,-1.0229375102803517,-3.8910985768676536,0.020422897586661548,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
HUM,-0.3297542259823005,-1.9971089063127943,0.13572711635984322,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
IBM,0.2753846334889744,-3.03586881574806,0.048032912990511226,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ICE,0.24171802554197078,-3.470683533318566,0.031095768401388495,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
IDXX,-0.5533057040476496,-2.423454590231175,0.08861495970179374,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
IEX,0.359639942934263,-3.4758804849636564,0.03093458439216592,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
IFF,1.3678273605171265,-3.945468376451945,0.01934215483788326,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ILMN,-0.45690284805830345,-2.528948400095596,0.07974283376541527,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
INCY,-0.1856294273230639,-2.3814054098681834,0.09242059737448145,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
INTC,-0.23746856435537647,-2.947147716823142,0.052489206719101844,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
INTU,-0.13484005256397585,-3.0528006016679643,0.04722647646201354,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
IP,-0.16264082820609307,-4.43343483333575,0.011873635590132242,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
