,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.3702456891852986,-2.288887756956162,0.10137915743247332,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
FMC,0.7113382822382394,-3.027560957263652,0.04843362586236505,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
FRT,0.2591803398082802,-1.9224676075428895,0.1462456396691162,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
FTI,0.6118265403152183,-2.570960862064547,0.0764620406413581,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
FTNT,0.6912757907233363,-2.640404258390892,0.07133242699469977,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GD,0.2854224828885624,-2.1076671881412796,0.12152112194506108,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GE,0.2525104912966848,-1.9354405068186737,0.14436066295878033,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GILD,0.23752785039262486,-2.2796834219853968,0.1023165927727111,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GIS,0.29035019724605426,-2.0171599592964498,0.1330327474956147,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GL,0.3748022866428177,-2.1469165996229838,0.1168438793673411,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GLW,0.24597028912242844,-2.041179813882349,0.12987539166208206,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GM,0.3021133480226554,-2.114134833050076,0.12073770264920733,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GOOG,0.22493598680111293,-1.9577333766515341,0.14117805601607142,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GOOGL,0.21572092700566,-1.9491907039022025,0.14238926004196306,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GPC,0.26760541524554615,-1.8913071584746826,0.15087446305037286,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GPN,0.7712699517136615,-2.75486402247698,0.06361766965379655,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GRMN,0.32074254595702284,-2.1686179445081364,0.11433552580763016,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GS,0.3271869670779024,-2.0937480696227486,0.12322441551661643,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
GWW,0.28930421908547505,-1.9442810952140035,0.1430900544957639,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HAL,1.0012068408310086,-2.9140501849898737,0.05425553929304487,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HAS,0.475137409182397,-2.299129193343099,0.10034618781572006,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HBAN,0.384915376816004,-2.14854846952769,0.11665336085004897,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HBI,0.19990674926698146,-1.9204031987320447,0.14654786230439834,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HCA,0.46165537086690095,-2.205928031528649,0.11014825680248949,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HD,0.32177601844291426,-1.9780695746617423,0.13833602709105722,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HES,0.7500527391306286,-2.8422087845694683,0.058296758671685794,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HIG,0.2638261962710844,-1.936074864056982,0.14426911576718723,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HII,0.52969260239724,-2.5350453139524776,0.07925812768432648,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HLT,0.3203064682037922,-2.025100383977902,0.1319805937858174,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HOLX,0.22186849801478759,-2.0929906384436725,0.12331778488692442,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HON,0.3028912244018,-1.950036276289115,0.14226891050477214,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HPE,0.38938358129343426,-2.294975494482296,0.10076386250866522,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HPQ,0.44332119834476075,-2.2915805975889825,0.10110652675824265,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HRL,0.08008247944934395,-1.829258364373652,0.1605325803185005,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HSIC,0.22509581725595146,-1.8049047261805424,0.16449012743333552,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HST,0.23680337083031078,-1.967592870069525,0.1397929513376851,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HSY,0.20932921739385985,-1.8105719956323703,0.1635605541182285,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
HUM,0.1850580471352182,-1.9046066866797533,0.148881188062434,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
IBM,0.34630943863091423,-2.036314646688952,0.1305087967181924,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
ICE,0.27642701311372775,-2.1779883059401084,0.11326916450423825,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
