,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.0958527969686236,-3.3077322552614556,0.03659907708090553,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GLW,0.9043631231450199,-3.3335208740028213,0.035667303649971505,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GM,1.0496113753551977,-2.4895925602757707,0.08294375427184743,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GOOG,1.7187258349731909,-3.080158577593587,0.04595196911855655,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GOOGL,1.581118307495901,-3.355495476108641,0.03489207768023414,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GPC,0.5415604318894189,-3.4577060341187886,0.03150194357945834,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GPN,0.7610821470685382,-2.5016498200132498,0.0819496848027992,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GRMN,2.176845244793772,-2.8704990120379374,0.05667064019115664,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GS,1.8303784266772904,-3.1124565320973243,0.04449152612512918,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
GWW,0.3281596580031607,-3.206910738474562,0.04048147817557623,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HAL,1.629157278252917,-2.9735067239596753,0.051123718857269095,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HAS,0.8030498159368039,-3.2952966266533466,0.037057051307649747,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HBAN,1.2024806486300341,-3.196720139322923,0.0408961178176256,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HBI,2.4251498395829945,-3.1608295606359977,0.04239056094980126,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HCA,1.3663822995549402,-2.449123796783739,0.08636923035225802,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HD,0.24591626032272773,-3.853519416596978,0.021204975814833507,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HES,0.965703801888207,-2.748781540687718,0.06400580217881793,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HIG,0.4335216412140215,-3.4706504472871016,0.031096797253980464,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HII,1.0895679965198393,-3.223901491702951,0.03979947762798208,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HLT,1.9537660673682733,-3.311877489908497,0.03644767932494032,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HOLX,1.1841069004736038,-3.1768628935060494,0.041716318595366016,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HON,0.8554768093722426,-3.251004564040752,0.038735276214750834,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HPQ,1.2426661205799414,-2.98080307718394,0.050752059673516724,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HRL,0.9272175735719679,-3.1615966291783706,0.042358056951994,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HSIC,0.8320391764129396,-3.266596865254183,0.03813598840000035,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HST,1.883680637039121,-2.776277509264355,0.062269875512021594,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HSY,-0.1549863087779153,-3.988237441290563,0.01853234970468155,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
HUM,-0.11341500288379493,-3.3429620844549857,0.03533214576756389,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IBM,1.139869246130476,-3.3398691187177674,0.03544159605959286,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ICE,0.5984745069995445,-3.9094977728731237,0.020050568472805258,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IDXX,0.2872404542940006,-3.444378722106306,0.03192458992464323,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IEX,0.8132781913195695,-3.361070321766443,0.03469810093009023,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IFF,0.8703773216983016,-3.3220527086335947,0.036078696639102625,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ILMN,0.915295295552154,-1.9310728974824354,0.1449925528577211,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
INCY,0.9417702213399388,-2.301607640112428,0.10009779307443688,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
INTC,0.8617300349720484,-2.3806506554563702,0.09249037855860795,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
INTU,1.237993241422917,-2.3992817131129356,0.09078313821361716,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IP,1.600961390154175,-2.7330996622854093,0.06501744488260543,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IPG,1.4087043493777884,-3.017119677019766,0.04894198426103216,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IPGP,1.6439050799726231,-2.5711338865081683,0.07644881198379155,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IQV,1.2614602937219683,-3.228128539889489,0.03963159838504549,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IRM,0.35257938932446686,-3.2077229121132356,0.040448613533851846,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ISRG,1.4515629974443027,-3.070695800632374,0.04638886622305473,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IT,0.6159916136941062,-3.504113229186597,0.030073429763132046,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ITW,0.65735306774822,-3.3497518970847024,0.03509305971127779,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
IVZ,1.7929028441075014,-2.656540952991041,0.07019059488023177,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
