,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,0.9518624937567695,-3.4352086605004555,0.032218686763176,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FFIV,0.006934747815458495,-3.5892827409327546,0.027618132676810198,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FIS,0.8431738056687714,-3.9032568592157713,0.020176093627828993,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FITB,0.5319514137086357,-3.242877490149554,0.03905136335875501,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FLS,0.044297808765048,-3.000358634109273,0.04976921622833094,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FMC,1.2145348130794882,-3.2478141660853264,0.038859054506802965,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FRT,1.558935539174746,-3.8918067093796096,0.020408440588231515,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FTI,0.04061609738075773,-2.9957522307224194,0.04999900215153573,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
FTNT,0.03781651879910013,-3.1268306602883906,0.04385657360222183,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GD,0.5578748899532047,-3.758563014537577,0.023317222822460192,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GE,1.4224885101084654,-3.9591221750484795,0.01907985571593545,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GILD,1.1646528562615044,-3.0159938129737736,0.04899711731178724,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GIS,0.6602761088686294,-3.421505418211125,0.0326632260929723,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GL,3.0232226247711,-3.771375493925514,0.02302037711127051,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GLW,-0.48574874975513915,-3.6016135747903766,0.027279669128792632,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GM,0.8263646223818029,-3.403566278062146,0.033254463574027344,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GOOG,0.13056114174314348,-3.5001613437155217,0.030192511657303012,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GOOGL,-0.225668450324471,-3.415972689973871,0.032844443697904645,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GPC,1.3728810817909427,-4.044566321320906,0.017517299888206855,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GPN,1.1928638497783541,-3.228768787405498,0.039606232473721345,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GRMN,-0.669811792573461,-2.121195505791386,0.11988821574689798,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GS,0.6485985221159231,-3.2884664633764356,0.03731102336661759,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
GWW,1.4292330496703414,-3.1616688165745925,0.04235499934451531,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HAL,1.1614020531934919,-3.4604696717083288,0.03141500381437491,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HAS,1.0627743862633117,-2.9140286323233964,0.054256708657189213,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HBAN,-0.06833561265438054,-2.6011507778429754,0.07418815498721194,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HBI,1.1811487849307067,-3.103243052993916,0.044903342087052864,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HCA,1.6962559560951347,-3.3157418442380746,0.036307104368195814,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HD,2.259013128024796,-3.8595755324900356,0.021076944102546305,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HES,0.1343741610857532,-2.8162790091232948,0.059828149035428733,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HIG,0.8054557499865811,-2.765152586150309,0.06296649080053839,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HII,1.4608601259472256,-3.8428516181898567,0.02143239710756192,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HLT,0.15118386754152702,-3.6251941541341277,0.026643923806184248,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HOLX,-0.68253740464103,-3.6203735511294273,0.026772673661985928,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HON,2.574450824693632,-3.6505998963112547,0.025975541472326894,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HPE,-1.0910739756378056,-2.8713094178207847,0.056624732581036945,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HPQ,-0.15632440697668326,-3.2080136708492044,0.04043685445571924,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HRL,2.382497416042475,-4.294853630034664,0.013638567827891452,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HSIC,1.594585764903609,-3.144868604039486,0.04307258323847175,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
HST,-0.964523371625434,-3.308196676153284,0.03658208365124484,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
