,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.5121228114987236,-3.116986019147967,0.044290458045078036,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GM,0.5855418793124247,-3.225094943859038,0.03975200718807971,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GOOG,-0.3741973233106745,-2.8488638364111427,0.05791007883486483,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GOOGL,-0.31282877672292786,-2.8060332042619542,0.06044428760343127,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GPC,0.08285102482748057,-2.822799131806704,0.05943933111153042,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GPN,-0.4445537581641121,-3.285426843202255,0.03742460724443246,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GRMN,-0.1248383190376551,-2.666800848670914,0.06947412841954466,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GS,-0.09723045472810717,-2.7245723829066795,0.06557423738833373,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
GWW,-0.1258947421622371,-2.9163932586320973,0.05412856338402693,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HAL,0.029321165805388114,-1.5678721030835354,0.20848835240190847,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HAS,-0.23502498679770714,-2.8120268782497733,0.06008308778739627,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HBAN,-0.20305870402096346,-3.1123387944768726,0.04449676475993157,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HBI,-0.49417542457543767,-3.108429510884668,0.044671055686677175,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HCA,0.21356609081227299,-3.1692035569316896,0.042037064703271156,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HD,0.3841960710585416,-4.046771556059383,0.017478712692518918,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HES,0.008874241627975392,-2.11790147123958,0.1202837828200455,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HIG,-0.21209318649276587,-2.9563593827800707,0.0520079138384125,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HII,0.2588041082038861,-3.5319025998079403,0.029249213346346066,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HLT,-0.5771748523031273,-3.218129277367759,0.04002987304945544,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HOLX,0.10498620894725695,-2.9128618434179314,0.054320051729708344,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HON,-0.4679272568480247,-3.231681848960192,0.039491024965327845,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HPQ,0.17994801701235844,-3.215976603647777,0.040116137121070844,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HRL,-0.3969886015283581,-2.91540770055363,0.054181936523790206,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HSIC,-0.5844580663365672,-3.758344390015746,0.023322321096433726,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HST,-0.32379435839935705,-3.330631947599553,0.03577049284644923,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HSY,0.7525071156281451,-3.683377292636444,0.025137933154201396,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
HUM,0.18138010566139873,-4.001125673310337,0.018295033062765392,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IBM,-0.2915903451379454,-2.796117968841492,0.06104658798544935,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ICE,-0.22643016341224034,-2.7847748957991714,0.06174298607229551,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IDXX,-0.014878894384861441,-3.1764681004432553,0.041732791159965935,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IEX,-0.20606734418609138,-2.846532551553388,0.05804524121455243,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IFF,-0.347794481264013,-3.803262262715819,0.022297911430756986,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ILMN,-0.13648211586637937,-3.2906170645734343,0.037230868456620395,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
INCY,0.11109449269259467,-2.9939558082458446,0.05008890220787136,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
INTC,-0.010726901770685342,-2.9488787539870343,0.052398424547892924,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
INTU,-0.21569825493002318,-2.86180887356219,0.057165261954983275,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IP,-0.4391377839158565,-2.9398257044136784,0.05287494380458649,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IPG,-0.39750576980583097,-3.244060235871695,0.03900520282926418,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IPGP,-0.1475004884687338,-3.3085985860665406,0.0365673839033629,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IQV,-0.6548921965897496,-3.8829869767857286,0.02058923367827756,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IRM,-0.2802054184540503,-4.069422156989239,0.017087259408716887,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ISRG,-0.28984445048474666,-3.060591718667893,0.04685995910223095,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IT,-0.43603610857647457,-2.946819545754186,0.05250643498493409,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ITW,-0.39756693401467136,-2.9852208121146666,0.05052834504649342,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
IVZ,-0.16276631777799805,-2.6203352865759997,0.07277845709652081,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
