,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,0.7681803386266547,-3.545449149760787,0.028855659086267804,0.47781740527192806,0.4793788727311035,"[ 1.77639700e-04  2.86496226e-03 -1.26389918e-03  2.19157769e-04
  1.19724709e-04 -6.01510076e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EOG,0.44711538761764963,-3.459773278118483,0.03143688864099826,-27.258756943048166,28.105525207598912,[ 0.00032974  0.00387822 -0.00205723 -0.00062658  0.00076368 -0.00036561],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EQIX,1.0306595479082268,-3.9764188115407153,0.018752676097673917,6.800998368935279,-5.812968313934726,[-0.00259757 -0.00110576 -0.00075915 -0.00159907  0.00059983 -0.00034255],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EQR,0.7483935506344227,-4.1606651448609036,0.015597180084805581,2.1807844982431783,-1.2051085723763744,[-0.00119391  0.00038734 -0.00050323 -0.0004256   0.00044159  0.00033439],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ES,0.6310244678141578,-4.0541134736364945,0.017350855357914585,-4.330170764311082,5.29857621546182,"[-7.82664592e-04  1.93405303e-03 -9.51127157e-04  2.11352541e-05
 -5.66743220e-05 -9.36087594e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ESS,0.39155093324429957,-3.6892114115525954,0.02499170244132788,3.3857825766168204,-2.423334102161847,[-0.00126954  0.00045505 -0.00010632 -0.00043508  0.00031185  0.00036869],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ETN,0.6231539728978918,-3.247052631000204,0.03888865831092163,-4.85956210731299,5.780449407385669,[ 0.00018028  0.00181322 -0.00120889  0.00042123 -0.00058478 -0.00080621],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ETR,0.6604235991624852,-4.092971558311832,0.016689565781861163,-0.967770987733709,1.9353893606080295,"[-1.10896498e-03  1.67613158e-03 -1.29939072e-03 -3.60138438e-04
  3.60728427e-04  2.29270789e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ETSY,-0.4375899095579238,-2.4970221826072643,0.08232979706211353,-15.580915404545236,16.21930977019084,"[-1.81118166e-02  2.41694778e-04  6.60589244e-03 -1.34612065e-03
 -5.78955887e-03  8.27895857e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EVRG,0.8006942521100381,-4.085540252304799,0.016814053030838237,9.987031202486655,-9.001529618344398,"[-7.14190561e-04  3.53131730e-03 -1.29081989e-03  8.61609637e-06
  1.76901989e-04  1.26362889e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EW,0.9839442340756277,-3.9822632526580874,0.018643396835592817,8.79959096354422,-7.813610595009992,"[-1.50969161e-03 -6.15146846e-04  1.03114835e-03  7.68443300e-05
 -6.91450678e-04  9.42953017e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EXC,0.2113347954917774,-3.6770319083655365,0.025297950147588975,-19.78087087466889,20.647080474378857,[ 0.00093367  0.00200821 -0.00059933  0.00089557  0.00015993  0.00062177],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EXPD,0.8663747366752133,-4.1859524189526045,0.01520771492633038,-19.152867526802524,20.04426136789413,"[-7.11991227e-04 -4.74175906e-06 -6.29746416e-04  1.78367536e-04
  7.41302560e-06  1.16502379e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EXPE,0.7229681964736082,-3.668243058269197,0.025521269963869535,-6.032775454830196,6.941091460163449,[ 0.0015468   0.00042858  0.00077773 -0.00117358  0.00040464 -0.0006791 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
EXR,0.6446644870976096,-3.8815337252310727,0.020619176766279453,19.15077392918302,-18.169010215552415,"[-2.08894189e-03  1.12828120e-03  7.73693507e-05 -7.06947967e-04
  2.05464225e-04  3.64708805e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
F,0.5582702904640353,-3.8317527113987606,0.021671598265537752,-14.06977843299661,14.965194931731032,"[ 1.81941519e-03  2.78503462e-03 -2.22035010e-03  9.88562672e-04
 -9.89060737e-05 -5.61078354e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FANG,0.2978039949564218,-3.0159752682815846,0.04899802595667118,-11.279644166360926,12.178535889455771,[-0.00270796  0.00504097 -0.00162786 -0.00089967  0.00040412  0.00014288],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FAST,0.9781917418128562,-3.989426068189883,0.018510334741695514,7.802465720734576,-6.821506066341246,"[ 1.11947358e-03  2.48056778e-03 -9.53178409e-04  2.78596708e-04
 -3.61406868e-05 -3.80768478e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FCX,-0.2784547694998938,-1.8832080072280657,0.15210137993180986,-11.558139391501015,12.216120528580461,[-0.00885232  0.00670928  0.00169806  0.00119083 -0.0059192  -0.00232908],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FDX,0.7275460870512357,-3.5049424911730562,0.030048501348548882,-9.836073038812192,10.759201424508522,[ 0.00270864  0.00294147 -0.00031579  0.00113924  0.00013288  0.00045883],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FFIV,0.11534803876344821,-3.725162834219739,0.024109174308585248,-33.50514747198868,34.28876157924372,[-0.00534291 -0.00051936 -0.00166334 -0.0008244  -0.00131321 -0.0015383 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FIS,0.5875370031660838,-3.8942610818795402,0.0203584120922817,-29.075189121501797,29.900308864238088,[ 0.00306528  0.00013076 -0.00081108  0.00221848 -0.00100814 -0.00050214],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FITB,0.9322766076362167,-3.8703725827088795,0.020850599405008937,8.011656593087501,-7.028288661749319,"[-1.45963307e-03  2.50611736e-03  7.40281715e-05 -3.02595886e-04
 -2.72356559e-04  4.29586151e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FLS,0.527678026873628,-3.2632399983210423,0.038264220947806404,-10.73869336700502,11.634115859405158,[ 0.00181522  0.00327754 -0.00118802  0.00063857 -0.00030258 -0.00064265],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FMC,0.6968993210607874,-3.1744969231571964,0.04181513502049553,3.2847008547919985,-2.338369096329244,[ 0.00362256  0.00362189 -0.00083773  0.00143235 -0.00086114 -0.00098586],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FRT,0.8801550901684545,-4.484404639123636,0.011283603337346423,2.2863830441638933,-1.303927549810478,"[-9.88921294e-04  6.18487255e-04 -2.93890754e-04 -7.21962429e-04
  3.77770689e-04  2.53860499e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FTI,0.35411682797049093,-3.2991377804768893,0.036914982502077046,-21.93552749288043,22.787742362406142,[-0.00326586  0.00641243 -0.00355526 -0.00021774  0.00052165  0.0003311 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
FTNT,-0.5199641097150467,-2.6743929762078755,0.0689486691768283,-16.96669239849423,17.725355363559828,[-0.01269472  0.0011658   0.00195303  0.00310622 -0.0044666   0.00217748],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GD,0.953336227871844,-4.020902233291718,0.017936774481732684,-10.2319455004273,11.160750036361037,"[-7.45813089e-04 -9.26449360e-05 -1.89422874e-04 -2.24880935e-04
 -7.69721106e-05 -1.61693583e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GE,1.0224564908409781,-4.408709259298097,0.012170877643015852,11.59027914301178,-10.595137386550489,"[ 1.65977690e-03  2.40191601e-03 -7.44352040e-04 -4.82053924e-05
  5.52017725e-04 -2.66776091e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GILD,0.8944156601394068,-3.6533455808293853,0.02590431865269731,-4.828436037558646,5.771022419290761,"[4.74965843e-04 6.16290097e-04 3.40673975e-05 1.31969285e-04
 7.22581667e-06 4.77847415e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GIS,0.8168032417399671,-4.386562773082009,0.012443426679112244,0.49349341917000145,0.4950330812368433,[-0.00127486  0.00052545 -0.00014719 -0.00016744 -0.00037062 -0.00025004],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GL,0.8747060854017348,-3.8498228437282846,0.021283506611092688,-4.506360164566921,5.461620960724659,"[-4.71938079e-04  1.22332615e-03 -3.34318231e-04  2.42495419e-05
 -3.38886531e-04 -3.14886051e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GLW,0.9291203902001065,-3.577628548907507,0.027941882555727115,3.9540084868903014,-2.9816745432747567,[ 0.00048104  0.00385591 -0.00089246  0.00033524 -0.00065242 -0.00077867],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GM,1.0003022410663343,-3.6710319865570007,0.025450192133683235,0.4835828990703391,0.4849817900849202,[ 0.00016257  0.00337291 -0.00232855  0.00143683 -0.0009997  -0.00076813],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GOOG,1.1344332534197694,-3.768477562594775,0.02308718533942079,17.877271737649895,-16.877571290308275,"[ 6.79260427e-04  1.50431185e-03  3.92171757e-05 -1.36570924e-03
  4.15236920e-04 -8.32997312e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GOOGL,1.1326261333084913,-3.8405971410767274,0.02148077046414426,14.69247811455399,-13.69710420945745,[ 0.0004976   0.00201392 -0.00018314 -0.00115302  0.0004249  -0.0006301 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GPC,0.9735998081897737,-3.7743353100241674,0.022952341764225927,-2.5653918026827096,3.5239058247383936,"[-6.41008114e-04  1.78542880e-03 -6.15288865e-04  2.06339467e-05
  1.89894024e-04  3.11002564e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GPN,0.6000663916119932,-3.230797861286529,0.03952594997898399,0.4723657361232146,0.47392261604664226,[0.00232751 0.0009489  0.00020701 0.00111398 0.00021735 0.00075087],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GRMN,0.7093376043657514,-3.58039155922207,0.027864785405176503,3.563231389536208,-2.5837006691425985,[-0.00341136  0.00200877 -0.00150321 -0.00075021 -0.00064508 -0.0009762 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
GS,0.9218132404345656,-3.69713652498291,0.024794423127682094,-6.20003666673022,7.130986123805253,[-0.00106676  0.00252633 -0.00120991 -0.00022145 -0.00015325 -0.00042588],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
