,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-0.5652183333055355,-2.927337030840288,0.05353942230917449,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EQR,-0.8375044697824274,-3.3017706847201262,0.03681791672652762,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ES,-0.8486201392498745,-3.153424914519139,0.04270561303744611,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ESS,-0.3370798499567986,-2.958398863227256,0.05190195280449714,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ETN,-0.35013258061014924,-3.099421012082745,0.04507529288973782,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ETR,-0.12453128108820921,-2.7331268771019954,0.06501567546884529,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ETSY,0.054629322352759135,-2.2422654400216664,0.10621760200076039,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EVRG,-1.3218235758843173,-3.0519519735330998,0.04726657118900016,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EW,-0.16506873060571436,-2.131187713763182,0.1186962329494922,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EXC,-0.45914226914464507,-2.95158720052716,0.05225669823193145,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EXPD,-0.9477869497681719,-2.869043326729809,0.05675319488173232,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EXPE,0.544848729322521,-3.2686547004917212,0.03805759151085848,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
EXR,-0.3382174631549711,-2.7743810343272943,0.062388080821539224,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
F,-0.6787856499155234,-2.9961794251447684,0.049977647418329794,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FANG,0.07218460613588146,-3.145194793263199,0.04305853571718146,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FAST,0.5051347232100232,-2.921796165051638,0.05383690044472612,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FCX,0.4141644827244733,-1.7591181014763717,0.17219665685764243,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FDX,0.48190395642740874,-3.7504735767547173,0.023506611035052645,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FE,-0.5076828361888578,-3.2378340868685265,0.03924881262245426,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FFIV,1.21557873527153,-2.92496797980638,0.053666410294067025,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FIS,-0.6849779661483701,-3.062517571180624,0.04676980057612527,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FITB,0.6213030031609423,-2.2098286578164963,0.1097194464745555,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FLS,-0.1450514832753314,-2.743030819650061,0.06437494208493988,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FMC,1.3563451539200624,-3.138082473808386,0.04336587342487971,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FRT,-0.22942180716553182,-2.66624309777431,0.06951288848518729,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FTI,0.687170093665087,-2.7285164057747524,0.06531612044068061,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FTNT,-0.01426807167823132,-2.4602652715514783,0.08541229051104773,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
FTV,-0.02980274249718823,-3.232568963577045,0.03945600743442484,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GD,1.1251716786610415,-3.6174053268742914,0.026852259016482794,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GE,-0.44857390067254965,-2.9607006906906013,0.05178262085759595,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GILD,-0.28582287927491973,-2.985426660001108,0.050517944963914464,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GIS,0.2952976777550491,-2.6732856455950746,0.06902506043630398,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GL,0.8451328222087221,-3.7450763864464487,0.0236338236749198,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GLW,-1.7667258456893598,-3.4708246781836873,0.031091379703080034,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GM,-1.0735539783697896,-3.6874267693461475,0.025036343510635585,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GOOG,-1.394124711804969,-3.404467129412786,0.03322451973510077,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GOOGL,-1.328919369634924,-3.250618663356291,0.03875022706894178,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GPC,-0.21796593848436463,-2.7433392463698856,0.06435509019429785,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GPN,-0.6036117997819332,-2.958246083693084,0.05190988296643704,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
GRMN,0.33726723393518093,-3.55710196120104,0.028521361070618662,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
