,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.41087458968297963,-3.1044383269818407,0.04484970235376045,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
FTI,0.27582590503646137,-2.479812909404063,0.08375889462789658,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
FTNT,-0.5272978605119297,-2.309653930391177,0.09929560880680083,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GD,-0.845609831460147,-3.069896336679457,0.04642596727791865,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GE,0.2574330262660138,-3.325901602804593,0.03594010044604776,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GILD,-0.8099497730566821,-3.275070503830154,0.037814203089187634,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GIS,-0.897143721984945,-3.158388692475569,0.042494157101165976,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GL,-1.001192858800068,-3.0831244536401616,0.045815883180822144,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GLW,0.4463436938284903,-3.2512297363989466,0.03872655508317596,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GM,0.1725874816656582,-3.190244530983798,0.04116180437180615,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GOOG,-0.3703569368791709,-2.084436545530867,0.12437718130445913,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GOOGL,-0.3477027076690903,-2.0133520025830607,0.13354029618795593,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GPC,0.0924302130746532,-3.4450678315452596,0.03190259796669462,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GPN,-1.2285892816601711,-3.1176550847524642,0.044260834734066966,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GRMN,0.5439747852056507,-3.7048451044479203,0.024604028127015964,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GS,-0.2411863147663669,-3.4559546496971456,0.031557163934614774,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
GWW,0.5305499497078576,-3.788491877591538,0.022629704493622217,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HAL,0.38172341580767155,-3.646319128010151,0.026086975087441112,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HAS,-0.8766285239030358,-2.88575060139311,0.05581288058407336,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HBAN,-0.4167239269227236,-2.9860255716353956,0.050487698237397585,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HBI,0.1062343102526162,-3.069656449323904,0.04643710561635781,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HCA,-0.6154023897589248,-2.6551736424582195,0.07028663286182618,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HD,-1.0171153028129558,-3.260452828475632,0.03837101859304195,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HES,0.44067870225955424,-3.114712623783616,0.04439126230763854,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HIG,-0.6405505492554494,-2.5172937855424298,0.08067764259337767,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HII,-0.28933251145404343,-3.6350323582098536,0.026383080664351022,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HLT,1.9086033176928172,-4.554533568957677,0.010519405665350017,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HOLX,-0.7416631388819124,-2.5907722327824265,0.07496212951413277,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HON,-0.16591541443792449,-3.0568707718208272,0.04703464732054062,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HPQ,0.1484854819310774,-3.2864745336018233,0.037385418375200534,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HRL,-1.173417429423694,-3.2854639815426014,0.037423217382440026,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HSIC,-0.2984044612524311,-2.969923025633325,0.05130725952373158,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HST,-0.24458589525543964,-3.389978818625366,0.033709390903247996,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HSY,-0.242387646107976,-3.4070019695665903,0.03314040753890952,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
HUM,-0.20904294156000794,-2.7096595957122775,0.06655945998473033,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
IBM,0.7204321798089978,-3.8612907371167378,0.021040823816201273,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
ICE,-0.2586010337343001,-3.267418473323007,0.03810466843234924,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
IDXX,-0.496736730008737,-2.362435478970638,0.0941905445306143,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
IEX,0.12366400493585958,-3.3150942533033505,0.036330624134622534,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
IFF,-0.608822752802554,-3.405959114503053,0.033174986207855334,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
ILMN,-0.5299443108193572,-2.780181857767584,0.06202722621871669,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
INCY,-0.4857548879646829,-3.130515022946664,0.04369528738103595,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
INTC,0.003373962882968442,-2.9409455421543607,0.052815765588162054,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
INTU,-0.1691858834188947,-3.0924120471701557,0.045392333802442446,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
