,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.017818894508037808,-2.086155539400588,0.124163561350562,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ES,0.008404380523043911,-2.0123737495647083,0.133670996304242,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ESS,0.00966112544745585,-2.049621698875009,0.1287836133595569,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ETN,0.1561741780122136,-2.294749822218778,0.10078660468364091,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ETR,0.04606693187959588,-2.12436645760997,0.11950865808870736,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ETSY,0.10710389743711861,-2.3900176564449604,0.09162806603731742,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EVRG,0.11356473934604436,-2.309169563888314,0.0993437159233856,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EW,0.38331233426714156,-2.8681969345575555,0.0568012506757857,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EXC,0.10175570808446206,-2.2098718078814583,0.10971471217545592,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EXPD,0.006319243548725325,-1.9894534023321782,0.13677016327017386,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EXPE,-0.03203866128436059,-2.240642648308777,0.1063901109802635,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
EXR,0.008760919005593396,-2.0541496660889806,0.12820180358241115,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
F,0.01556417059011145,-2.1573559894416223,0.11563044533819845,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FANG,0.06695836849368342,-2.3394457581039707,0.0963810418412381,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FAST,0.09232944513332103,-2.2321171026069644,0.1073010222239124,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FCX,0.13084635754758525,-1.57801626719194,0.2063841033091316,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FDX,0.3259125517313555,-2.5073125004759005,0.08148694134444148,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FFIV,0.01499981286932251,-2.187384355629038,0.1122098662094401,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FIS,0.013766874983543533,-2.043936755500793,0.1295178259100287,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FITB,0.01956754314761497,-2.2191756888706418,0.10869867343159159,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FLS,0.05784713598579552,-2.3475158924560127,0.09560636396622532,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FMC,0.038441857753523705,-2.235271254709983,0.10696311166979809,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FRT,-0.01070082218577246,-1.8968685396324492,0.15003772153026596,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FTI,0.07725074579105935,-2.3398806324545744,0.09633913731052006,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
FTNT,0.04402078257754317,-2.2979261418068777,0.10046698209742969,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GD,-0.03549158942015155,-1.8440266739976774,0.15817920592149773,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GE,0.022377886310288253,-2.0926845438077475,0.12335553757704566,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GILD,0.014860449192494306,-2.2282895173649697,0.10771251303873701,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GIS,0.052885751173409205,-2.231445895397209,0.1073730676196329,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GL,-0.017831731051654223,-1.9178866711224503,0.14691711847281363,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GLW,0.09795758559019828,-2.2740048579112218,0.10289925688264409,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GM,-0.012833236609827933,-2.099282548740018,0.12254431629564845,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GOOG,-0.02299450597072815,-2.0909910545472097,0.12356461584108959,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GOOGL,-0.021662790777409326,-2.049788295804251,0.12876216019210007,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GPC,0.0866962342809442,-2.1489767951496557,0.11660340592595919,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GPN,0.2729968594949048,-3.002292368664064,0.049673068766940165,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GRMN,0.0734344571161978,-2.2955000885750527,0.10071101624426082,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GS,-0.034564852990180084,-1.904875149859828,0.14884122430987154,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
GWW,0.0764148234281047,-2.1461641138055803,0.11693183581825603,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
HAL,0.20771399697892848,-2.6163700360595783,0.07306761482364664,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
HAS,0.005332697867798245,-2.4443871490082385,0.08677930138942061,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
HBAN,0.03805206939384154,-2.1954841331868966,0.11130466217792225,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
HBI,-0.08484056756427329,-2.06394501028767,0.12695215315929212,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
