,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.8100781756281622,-3.8150409137088475,0.022036812827456637,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NEE,2.548713379370006,-3.7819461747195002,0.022778317673553053,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NEM,-0.9254096370109416,-2.4372571219497585,0.08740025122037673,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NFLX,0.3039123103739654,-2.8671186250858525,0.05686253303713132,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NI,1.8350888627612196,-3.8100439815671914,0.022147204866837515,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NKE,1.5779584317827373,-3.184046572439493,0.04141771577381249,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NOC,1.9342541073470865,-3.012877977341779,0.04915002236557411,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NOV,-0.25130437364174574,-3.0857185778544283,0.04569718511419386,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NOW,0.8129028229398094,-3.1443139805976545,0.043096478928778506,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NRG,-0.4339019156695286,-2.3411874459283233,0.09621332225414395,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NSC,1.6566332026874062,-3.5214987678643177,0.029555105713739194,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NTAP,0.5516151165766048,-3.6164836572113033,0.026877019337666654,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NTRS,0.5869989554355881,-2.7718219336799317,0.06254794266358453,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NUE,-0.502151942453818,-3.3102064562513336,0.03650863553957665,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NVDA,-0.786475593425385,-2.340055155028957,0.09632232542333244,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NVR,1.9223844207301735,-3.610098367872493,0.027049185964602925,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NWL,-0.0929861490991261,-3.6821427922150356,0.025168985106153906,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NWS,0.7694436050898401,-3.2272313764774623,0.03966717035962774,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
NWSA,0.8061512487367886,-3.2699457939282217,0.03800848731012651,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
O,0.23764938723835147,-3.3198240396249745,0.03615919377959588,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ODFL,-0.1376356628479697,-3.1499263805476634,0.042855281733279925,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
OKE,0.7834070413134999,-3.334952683690717,0.03561627140201622,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
OMC,1.6332304115246106,-2.902979631968804,0.05485951512224542,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ORCL,3.1146905711474098,-3.7925857569601806,0.02253725058996774,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ORLY,1.3096185498024584,-3.9170194939567304,0.019900319463133913,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
OXY,1.8265801199893135,-3.0574091060238624,0.0470093337753452,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PAYC,-1.3224328311652005,-2.8120438486246435,0.06008206816352488,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PAYX,0.6225644715410177,-3.4404578578624707,0.032050007619984146,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PCAR,0.7731601127007145,-3.0382215498171425,0.04792003715516021,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PEG,1.9803035706439607,-3.094154582558299,0.04531330492974209,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PEP,3.1855190567050817,-4.101339230969772,0.016550495616853688,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PFE,2.945636627889335,-4.529901929593202,0.010781733389876008,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PFG,0.42475539583380373,-3.2962900141141356,0.03702025757578857,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PG,3.506324283505513,-4.266986405453243,0.014023982132172675,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PGR,1.6947099078963535,-2.979425406566161,0.050822027480149946,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PH,1.0075517207068028,-3.3055506451491543,0.036679009156175446,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PHM,-0.9557480517131435,-3.294956842178092,0.037069644857808046,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PKG,0.5550587160328762,-3.532817524094346,0.029222464769024653,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PLD,-0.01505513678787632,-3.8212371695754794,0.021900689260440382,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PM,2.0312434961085093,-3.1635489054960617,0.042275442989423984,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PNC,0.833949986966552,-2.796715803702729,0.06101010311404275,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PNR,2.096568407616804,-3.707661318665854,0.024534835389702508,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PNW,1.6237524829290753,-3.716521541483576,0.0243184114792238,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
POOL,0.5237924380948709,-3.76715906644156,0.02311764578105415,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PPG,1.5155103400306944,-2.872775673621009,0.056541767077643135,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
PPL,1.3176806011087778,-2.938129573362046,0.052964702738565655,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
