,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,1.5157289755819778,-3.1320226817361565,0.04362945943246826,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GIS,-0.8078878248476834,-3.5137018338444075,0.029786445621970758,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GL,0.7012176142598936,-3.467141423325936,0.031206108336098853,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GLW,0.938385172851091,-3.498458568091298,0.030243966525802534,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GM,0.9397513566033422,-2.6873571090750747,0.06806057856924179,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GOOG,1.646689071333608,-3.0331620437574083,0.04816310325221245,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GOOGL,1.7193884223128097,-3.1653948324814887,0.042197477589745104,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GPC,0.7376039041366604,-3.7382848467079777,0.023794880018799824,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GPN,0.9463055866791387,-2.611263812587974,0.07344166858177188,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GRMN,1.1278738719011334,-3.102148950582027,0.044952497827735874,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GS,1.0135612765466997,-3.345524841231812,0.03524171399836715,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
GWW,0.14359840061430298,-3.051937847433357,0.04726723888601525,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HAL,1.1235950241433648,-3.1846104764501515,0.041394366741700474,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HAS,0.2965633657137417,-3.3502195940860426,0.035076650630021126,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HBAN,0.8722404738177836,-3.4567771640920744,0.03153121838477228,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HBI,1.5501370262880867,-3.2663433256649888,0.03814565860867136,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HCA,0.7657817842079315,-2.128238201455525,0.11904684576367137,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HD,-0.33518868998284257,-3.8150751165442016,0.022036059118865328,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HES,0.8113887145215518,-2.8070914744121422,0.06038035505303273,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HIG,-0.030663628177351167,-3.476293428859634,0.030921812781527384,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HII,2.3498590384319162,-3.0603587678941437,0.04687087643751315,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HLT,-0.05687561109545923,-3.2287658609786947,0.03960634837863124,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HOLX,0.8942851772706673,-3.116326978092469,0.044319656895860426,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HON,0.29338354169002895,-3.400939027325535,0.03334194625709921,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HPQ,1.5105409429681114,-3.0578500073355532,0.04698861186691593,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HRL,0.4542907804911636,-3.6948666317279395,0.024850767745441836,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HSIC,1.1487796239518633,-3.3800988133416787,0.03404409055803686,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HST,1.4080480367861763,-2.9155286984961952,0.054175381017556,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HSY,-0.3679815289105136,-3.3237294098867696,0.0360182541294111,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
HUM,-0.33337130031059575,-3.1066328605487445,0.044751386095101785,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IBM,0.15788095218087575,-3.081830770803943,0.045875192758138686,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
ICE,1.8788973323063027,-3.623929891698053,0.02667763002046277,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IDXX,0.14709178379406973,-3.0569500574104254,0.04703091829862708,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IEX,0.181896750120825,-3.5348031697833457,0.029164496878726083,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IFF,0.056741964663987,-3.4549702004690075,0.03158824565697101,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
ILMN,0.6434377040936833,-1.8062000656714923,0.1642771948151877,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
INCY,1.0863507684986462,-2.4463278478033064,0.08661105221706693,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
INTC,0.8854792054744096,-2.6913565766736443,0.06778891610524557,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
INTU,1.4290267354338047,-2.6491264065266784,0.07071296046617981,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IP,1.6223099742575438,-2.8435487198305034,0.05821869709954356,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IPG,1.3851480502122435,-2.8666537935854386,0.05688897067772834,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IPGP,1.5261929811780868,-2.8737614378506575,0.056486057688849456,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IQV,0.6203602126991944,-2.7177873834629875,0.06602067136700623,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
IRM,-0.1635457523736399,-3.407137194810542,0.03313592642220228,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
