,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.6734152425667148,-2.7602296832718825,0.06327723296853265,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
FTNT,-0.031558241744742505,-2.4673471858302474,0.08480954480714757,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
FTV,-0.18782770074781746,-3.010573383690983,0.04926342381699574,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GD,0.9493144765975243,-3.5923788207754943,0.027532756966142734,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GE,-0.363704870189836,-2.7484394007955357,0.0640277048637519,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GILD,-0.26236586488593044,-2.8121244119939615,0.06007722794465282,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GIS,0.26150690567273915,-2.5997421243987424,0.07429273402777575,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GL,0.6617906784281159,-3.714246794865389,0.024373792668701887,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GLW,-1.3049804015888604,-3.1260270924871585,0.043891829495994336,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GM,-0.9690573109776277,-3.4491391274376926,0.031772977092145584,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GOOG,-1.0122684059815896,-3.1112296349235615,0.044546146152515585,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GOOGL,-0.9768117439672902,-2.9971322183186073,0.049930051735046825,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GPC,-0.20578941146435825,-2.619514199891179,0.07283823905831233,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GPN,-0.5636855327741582,-2.8731506721089866,0.056520567975545485,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GRMN,0.592281214570635,-3.099311362834707,0.04508023563268735,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GS,0.7441953839309728,-2.3909232630163406,0.09154512462040579,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
GWW,-0.166526672276451,-2.7303520758124264,0.06519633157546345,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HAL,-0.09455194721742644,-3.324619579273208,0.035986206048458674,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HAS,-0.24792201636258898,-3.4117494379678543,0.03298344737781925,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HBAN,0.8855052801668847,-2.6226282046412512,0.07261177322673917,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HBI,0.1116015371250745,-2.7891330558948924,0.06147448576285297,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HCA,-0.5764344709763599,-3.243199796128858,0.03903877889897676,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HD,-0.31940062626572024,-2.78138866233582,0.061952416628118,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HES,0.19724891970532885,-2.5821232625730697,0.07561328659911691,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HIG,1.0177293129423277,-3.7364759808933474,0.023837960715682335,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HII,0.59599017706728,-2.9832676750115086,0.050627130271105256,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HLT,-0.3471135896020981,-2.9152377765946653,0.05419114411522174,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HOLX,-0.8006300127074059,-2.912514329673975,0.05433893197463913,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HON,-0.4609266531895078,-2.6776080599156122,0.06872734940532768,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HPE,-0.8239212787247523,-3.252566128935344,0.038674835770351565,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HPQ,-0.28568575982370625,-3.300925551276222,0.0368490459316014,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HRL,-0.6809040868841552,-2.9390700839976467,0.05291491229022193,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HSIC,-0.49349325742447925,-2.7592808989444126,0.06333729790528833,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HST,0.4994633960958456,-2.5951954021321346,0.07463129153606693,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HSY,0.6901298148379057,-2.6374871561357773,0.07154081477480774,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
HUM,1.0316777137787188,-3.191234935620808,0.0411210577110602,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
IBM,-0.580164774248483,-2.7833681595566016,0.06182990328899388,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
ICE,-0.37581913876904693,-2.904622447991591,0.05476946501992834,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
IDXX,-0.7983466267888741,-2.984039652506716,0.050588062347608105,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
IEX,-0.4007306830302316,-2.7345585656359885,0.06492265987231634,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
IFF,-0.39456964645561937,-2.723726751878984,0.06562971245049788,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
ILMN,0.1529548176856385,-2.0565389762354953,0.12789585536045556,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
