,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.2561001552401842,-2.0803722899834836,0.12488371058852533,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FANG,0.5724516877212246,-2.535434358206649,0.0792272987624508,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FAST,0.19175573681233896,-1.93361753888271,0.14462406783494455,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FCX,0.011321189270207237,-1.8537334011261424,0.1566512313455529,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FDX,0.4294988940276065,-2.162624214084414,0.11502287997722065,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FFIV,0.23693344368645575,-1.977300428442185,0.1384424686526378,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FIS,0.4753961690539258,-2.5377060320909792,0.07904752444854359,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FITB,0.40904546966682614,-2.326784784248814,0.0976090773503696,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FLS,0.3051764637184604,-2.2393693827835164,0.10652566011751231,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FMC,0.6091519319572922,-3.07231578920144,0.046313777627796086,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FRT,0.18176258994724237,-1.7803904360617033,0.16857231770647677,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FTI,0.5452928599422667,-2.5103164500161235,0.08124252597397003,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
FTNT,0.5912898176571794,-2.6091678891443926,0.07359575812021792,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GD,0.18878665901580907,-1.9304274242894324,0.14508617187480838,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GE,0.20488031206581872,-1.8847492628050984,0.15186713339497668,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GILD,0.25262272217978177,-2.2241025598876694,0.10816444620285182,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GIS,0.22508102021732335,-1.9660297535107216,0.14001163488413496,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GL,0.2674857954868574,-2.0293168557235446,0.13142527291127198,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GLW,0.21861000629312177,-1.9873091272101941,0.1370637507824122,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GM,0.24732781988334981,-2.0642405491285527,0.1269146394107578,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GOOG,0.17751192947589145,-1.8977153399041917,0.1499107233255485,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GOOGL,0.17053872004345347,-1.8876803240056421,0.1514226532501135,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GPC,0.21666656732758194,-1.854452106156958,0.156538685765883,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GPN,0.672653665407774,-2.7087189611492133,0.0666220975682104,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GRMN,0.2856682478834635,-2.1372518281579187,0.1179786234468018,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GS,0.24966574072821182,-2.02189703210219,0.13240405194912136,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
GWW,0.2274605045969583,-1.8968245468127383,0.1500443222578903,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HAL,0.8508555178501042,-2.821886834938986,0.05949358216989534,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HAS,0.3690853258198945,-2.246037456530945,0.10581770214102547,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HBAN,0.31846270097103196,-2.110096329554744,0.1212262881965458,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HBI,0.17330630337177133,-1.886881505816058,0.15154366074490408,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HCA,0.3772932665457173,-2.1635745837007443,0.11491361765492696,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HD,0.25314310537063484,-1.9033026676731326,0.14907545860010327,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HES,0.6406091811258057,-2.683306128099976,0.06833684988529144,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HIG,0.21796763024697174,-1.895818717948038,0.15019531709295345,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HII,0.37077599285116447,-2.3876530476596587,0.09184498693270311,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HLT,0.2753703679807737,-2.0044324796194655,0.13473673984751722,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HOLX,0.1865998028467937,-2.0300391112282656,0.13133038455539595,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HON,0.23765420601855286,-1.9034657549762226,0.1490511482680104,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HPE,0.3980095354257966,-2.2590460493852413,0.10445007745955555,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HPQ,0.41815063520751417,-2.2515846863781483,0.10523233211745084,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
HRL,0.06367196042823421,-1.7735686157037986,0.16972621915443542,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
