,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-1.4173363529716374,-3.3609148902911867,0.034703494526262826,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GL,1.6315768482687534,-3.5284038335919017,0.029351728739968542,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GLW,-0.7756393485957104,-3.965445526540063,0.018959587730946446,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GM,0.8049843315653346,-2.8062808914421082,0.06042931818222175,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GOOG,-2.055033371126145,-3.6949046247119712,0.024849823608555113,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GOOGL,-1.987596472198666,-3.531642763576436,0.029256814339180346,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GPC,-0.8068714283484216,-3.0986163588954176,0.04511157746412272,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GPN,-0.9714682386450638,-3.0647019820638546,0.046667747618116415,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GRMN,0.08364191944269855,-3.7471598447104224,0.02358463484890125,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GS,0.3982826261522684,-1.7751144869126336,0.16946404697328327,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
GWW,0.39594954877919825,-3.266223270343892,0.038150238472877115,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HAL,0.7380229358737858,-2.6002503861435775,0.07425498346754571,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HAS,0.22711257114971614,-3.82898928507251,0.021731568954843513,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HBAN,0.554875520679597,-2.0658981929711526,0.1267044344108478,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HBI,-1.0123227553547811,-2.969682297333416,0.05131961211983979,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HCA,-0.6801938679682841,-2.9191977387235335,0.05397697357030156,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HD,-0.3942058541184261,-3.749494662169589,0.023529633266002162,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HES,0.3246647555419022,-2.030890145522005,0.13121866543947158,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HIG,1.4686087321596912,-3.930734693931824,0.01962924576632709,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HII,1.1382884152375476,-2.9333772104306477,0.05321700927979912,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HLT,0.800328939044229,-2.696827803190844,0.06741904034956407,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HOLX,-1.147135611791558,-3.6371599778735777,0.02632700717582096,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HON,-0.61317720993477,-3.4149619708440393,0.032877656987284835,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HPE,0.4556739690282298,-3.7254606070635186,0.02410199631994829,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HPQ,-0.23088181172704267,-3.288520106763292,0.0373090219306395,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HRL,-1.405999325997519,-3.039205612121317,0.047872904047741874,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HSIC,-1.0265786821099383,-3.1524691118912855,0.04274645068786922,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HST,0.6592865900059913,-2.463325615274066,0.08515129910934663,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HSY,-0.8382200313592556,-3.6625305733511895,0.025667477038890565,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
HUM,0.7886189639654929,-2.535543831568256,0.0792186259584534,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IBM,0.22030197706478752,-3.8629742842778616,0.021005430398601383,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ICE,0.3244019407311868,-3.599057270066445,0.02734949348399499,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IDXX,-0.24629783205263825,-3.4559751844141915,0.03155651592383599,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IEX,-0.44720292748205537,-3.335675356203693,0.03559054179981721,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IFF,-0.47309962353487994,-2.5469982112132867,0.07831640280950028,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ILMN,-0.022962932458350176,-1.6599848496697958,0.19014186079167542,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
INCY,0.7307947421586143,-2.7000946181282752,0.06719915418074678,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
INTC,-1.3549492233138032,-3.2101925605481667,0.04034884292861214,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
INTU,-0.02180995376350324,-3.8420499911014563,0.021449584785786513,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IP,0.600229989278097,-2.831584268405193,0.05891943548915405,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IPG,0.19441971302507585,-3.7298824123574024,0.023995657263593664,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IPGP,1.506291768054278,-3.131051426992539,0.04367185533718251,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IQV,-0.8974580061920281,-3.136085779032059,0.04345254834069764,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IRM,-0.2062631984911684,-2.6137737410952138,0.073257566382508,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ISRG,-1.0306958881395745,-2.8437042068721636,0.058209645550279784,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IT,1.3099695299518752,-3.0477306274900515,0.04746652147500951,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ITW,0.062499424525027755,-3.535670429845894,0.02913921464006144,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
IVZ,0.05165270680961342,-3.2814772142440165,0.0375727128455093,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
