,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.9802849766745796,-2.9848510384575286,0.05054703255229114,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GM,-1.716062943227875,-3.7977345132611,0.022421509994733912,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GOOG,-0.7796386222745884,-4.087594104488632,0.016779554890469218,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GOOGL,-0.24797047835588942,-4.108857905745216,0.01642652445636854,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GPC,0.6334213202362404,-4.367112079783977,0.01268782914842063,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GPN,-0.04149341620480663,-2.5793852465487714,0.07582060067459068,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GRMN,-1.8624467737774635,-4.207925187468791,0.014877203746942177,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GS,-0.008027503445699686,-3.059861357559067,0.046894196295155566,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
GWW,0.591111091308187,-3.396123593926562,0.03350288937311954,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HAL,-0.0004067431196694521,-2.634710969771957,0.07173970135460916,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HAS,-0.015540909066348502,-2.3910095864755836,0.09153722246964713,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HBAN,0.7143377467082739,-3.937618330469894,0.01949458916821335,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HBI,-0.6724278840423985,-3.5471781205849435,0.028805811598439486,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HCA,-0.13021642782259818,-2.9521819111452143,0.05222562985789012,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HD,0.1647512263088677,-4.246500801963227,0.01431423471863807,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HES,-0.2521121880109285,-2.7175561681496654,0.06603593812210787,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HIG,0.7579510586949553,-4.355189029834434,0.012840012209380608,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HII,-0.5577748936673123,-2.955354682864612,0.05206019244280626,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HLT,0.070544365602656,-3.5789434046011825,0.0279051671553729,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HOLX,-0.26092322973438936,-2.86633654267495,0.056907021618659945,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HON,0.6624565183752678,-3.833786982186376,0.021627557177202734,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HPQ,-0.079026006948266,-3.397429346201493,0.03345917144770565,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HRL,0.2822681441849073,-3.886294446052452,0.02052124791305248,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HSIC,1.3498641388524066,-3.8626092902780367,0.021013098654009087,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HST,-0.5682788086545384,-3.8855267309644237,0.020537008433721166,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HSY,-0.9692397446028077,-3.787771040937897,0.022646022694754454,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
HUM,-0.2436333324935653,-1.9097821041416496,0.14811265621398495,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IBM,0.30463410429063,-3.0645731422344356,0.04667376067011088,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ICE,0.230879511102372,-3.7057419608581914,0.024581971738856737,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IDXX,-0.5312792872948009,-2.461807941353579,0.08528062913087671,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IEX,0.513133474995844,-3.7523514576795116,0.0234625098399399,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IFF,1.2832274044804568,-4.05967310442333,0.0172546586651187,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ILMN,-0.4014457286483561,-2.898629595556315,0.055098675812321106,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
INCY,-0.11788732237406499,-2.3007088034137175,0.10018780509130405,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
INTC,-0.2120656871467202,-2.995133603018708,0.05002994248871273,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
INTU,-0.11433558288963745,-3.1032551440626124,0.044902799160941274,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IP,-0.3230856178085061,-4.4482956326378735,0.011698488510765347,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IPG,-0.1190761700839575,-4.202056503441802,0.014964770053103506,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IPGP,-0.7906669689632725,-3.705985292422196,0.02457599089692053,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IQV,0.012226934409367368,-3.51656191177783,0.029701375777314614,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IRM,-0.8841764694165728,-3.6912271028801142,0.02494137762014896,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ISRG,-0.6087829716900798,-2.9755252057778176,0.051020630636130646,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IT,0.2062531265849867,-3.3244093386192834,0.035993772607321825,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ITW,0.49977142148847176,-4.407487916201918,0.012185751541617353,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
IVZ,1.3014102766997593,-4.162588078979133,0.015567216553253854,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
J,-0.5253174545645988,-3.1548875694760063,0.042643195119916925,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
