,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.028195029281451556,-3.473028104291206,0.031022947565589654,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GL,1.1367514277882083,-3.329525452073046,0.035810094642329295,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GLW,0.9320740945623736,-3.3795476055806835,0.0340628610977268,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GM,1.0269404870758658,-2.4822476671480924,0.08355521007246525,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GOOG,1.6499862269265904,-3.049147074270418,0.04739933526756774,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GOOGL,1.511825174384545,-3.311847661367708,0.0364487665222444,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GPC,0.6067379822438485,-3.490177012826051,0.03049547360345941,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GPN,0.7879441570124189,-2.527836802567662,0.07983152498763844,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GRMN,2.1885207565634115,-2.853489735237319,0.057642811321999145,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GS,1.9155884888417927,-3.1574056935536294,0.0425359493492873,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
GWW,0.3832618804365036,-3.2078875478580158,0.04044195479438568,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HAL,1.6506038167549184,-2.9711114247177766,0.051246322239565975,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HAS,0.8065030043269581,-3.3301903475630987,0.03578629258572017,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HBAN,1.2448606485128761,-3.2369477081546285,0.03928361735731789,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HBI,2.2711259204680085,-3.0342177963490156,0.04811228176331391,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HCA,1.3076372030467378,-2.3867581058691525,0.09192721964101282,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HD,0.24329175369025097,-3.8203283621323765,0.021920601816818545,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HES,0.9652109769781968,-2.7431796660497128,0.06436536081966884,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HIG,0.4394060630118133,-3.470133360836592,0.031112881144517306,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HII,1.136985132310345,-3.2279211830331875,0.03963981712077297,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HLT,1.9996734280257404,-3.334837389911777,0.035620377973264415,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HOLX,1.2552091846651292,-3.1841329684255437,0.04141413760399022,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HON,0.8573099892450433,-3.2674338053574625,0.03810408421473856,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HPQ,1.2745249262643745,-3.0005629680258186,0.049759047728375694,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HRL,0.9422930070141351,-3.1876377899399926,0.04126924250756058,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HSIC,0.9242805728134115,-3.294367814533637,0.03709148633538498,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HST,1.8585123160997687,-2.7395990033506834,0.06459624457801326,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HSY,-0.15653233545876497,-3.9962974822377855,0.018383578563358705,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
HUM,-0.05268873798700814,-3.3334601700097877,0.03566946886344169,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IBM,1.2059772714196386,-3.3661816653913794,0.03452119950024293,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ICE,0.9591350449198531,-3.877949708595633,0.020693208825638805,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IDXX,0.3301283284664269,-3.525436724740718,0.02943894784441102,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IEX,0.7949487675164396,-3.355424395223403,0.03489455792815151,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IFF,0.8620568104633399,-3.329843068816281,0.03579872256277109,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ILMN,0.8870093564069529,-1.8905271408783366,0.15099219369640995,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
INCY,0.9826781919288158,-2.308018523078762,0.09945813042983674,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
INTC,0.8621420367271164,-2.3869699467212104,0.09190774776301917,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
INTU,1.2437452176734873,-2.4017511523692554,0.0905592313442914,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IP,1.6310711923539576,-2.7531026914835164,0.06372982016518193,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IPG,1.3683396679083375,-2.9610260993112285,0.05176577308772366,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IPGP,1.640357154317959,-2.542818856969754,0.07864439973015473,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IQV,1.315441874931666,-3.2166330699165866,0.04008981087230851,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IRM,0.34855788324144815,-3.206275176779764,0.04050721483020301,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ISRG,1.4039698004400456,-3.0886573242194446,0.04556308981009826,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IT,0.6272426956318147,-3.5196315660472886,0.02961034261400229,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ITW,0.6765408658077412,-3.363408003924341,0.03461708253315898,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
IVZ,1.8048225632548445,-2.6492423234874622,0.07070476410977208,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
