,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-0.09141307904887858,-1.8768920840532537,0.15306508068864297,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
EW,-0.09538841012980816,-1.9916992963024502,0.1364633366641549,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
EXC,-0.23925971307390587,-2.3849710544085503,0.09209164518783972,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
EXPD,-0.061250555912782285,-1.6797665710230185,0.18641748620404186,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
EXPE,0.13471767380675223,-2.064584684613778,0.12687097109408163,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
EXR,-0.046142498129758,-1.7089432378329878,0.1810570257702506,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
F,0.01286919575866317,-1.89859931879195,0.1497782639653446,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FANG,-0.10677567339524772,-2.1136762474154356,0.12079308392275942,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FAST,-0.11696092845643075,-2.1899321130818263,0.111924346558382,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FCX,0.09717701692038662,-1.552732127731786,0.21166887669532525,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FDX,0.022062572180578034,-2.023176519192439,0.13223475100623786,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FFIV,-0.042157464908039656,-1.913877641429237,0.14750729579195115,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FIS,-0.05278579943189667,-1.7520820844601137,0.17341250782353623,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FITB,0.15087577232171723,-1.9695919451875081,0.13951377386833586,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FLS,-0.03351369311070801,-2.004620490150818,0.13471141030265102,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FMC,-0.02029916340704554,-1.955441699097872,0.14150196159993425,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FRT,-0.06911140027498884,-1.6332594046261892,0.19529199998709382,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FTI,0.16986031854735578,-2.1973842448463534,0.11109337169289384,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
FTNT,0.15206453547971815,-2.2351433463341763,0.1069767940227081,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GD,-0.04473400785637507,-1.7390595116288556,0.17568555316252665,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GE,-0.03577375999474344,-1.7579502864673768,0.17239786816394373,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GILD,0.03550642968360653,-1.8838432475550633,0.15200478968374367,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GIS,-0.05835450285203579,-1.7320865117996758,0.17691488959494822,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GL,-0.0032690375360968837,-1.9674771534832165,0.13980912863677677,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GLW,-0.07167223144468729,-1.8345178418084735,0.1596904792816518,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GM,0.05577676200478141,-1.9964154426191074,0.1358212708298677,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GOOG,-0.03693910749432395,-1.8149096215175193,0.16285262609831963,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GOOGL,-0.04097465329642673,-1.8007572168353965,0.16517376849791185,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GPC,-0.08212911894224142,-2.01120719724924,0.13382702150257605,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GPN,0.07369414828817065,-2.1853569003100057,0.11243759747901236,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GRMN,-0.061951663712623416,-2.1761149122173746,0.11348156113513831,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GS,0.06332698751116805,-1.9770904178332669,0.13847154609295825,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
GWW,-0.09233299172592595,-2.034055656121343,0.1308039481055548,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HAL,0.07345477084748642,-2.2117731473010274,0.10950630545702869,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HAS,-0.1616320802257777,-2.089798583457622,0.12371205096176471,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HBAN,0.12998152590137158,-1.9657896621608395,0.14004525450228172,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HBI,-0.04489322046604763,-1.7802810031414216,0.16859076607689316,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HCA,-0.08681200108505299,-1.9102556062002698,0.1480425411674794,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HD,-0.023864844099874907,-1.7650445393136232,0.17117916211276293,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HES,0.12978367539659644,-2.078162649128924,0.12515996383534012,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HIG,-0.016752790557479875,-1.9613066751413997,0.14067448492244017,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HII,-0.06435712649095557,-1.737553365640546,0.17595036062291433,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
HLT,0.05027471149679581,-1.9855017055881394,0.1373117067821926,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
