,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,-0.5821327409901056,-3.186257698987276,0.04132623713560976,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FFIV,1.2164471395239815,-2.9170978682551594,0.054090437310960394,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FIS,-1.430482114043549,-3.4440823185669016,0.031934053888597845,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FITB,0.6656996426602304,-2.2061916019796435,0.1101192288023974,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FLS,0.27067570863162294,-2.8778410315548975,0.056256086936094046,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FMC,0.9791567628803871,-2.659212059842504,0.07000335847688352,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FRT,-0.3324956084976628,-2.74742007799233,0.06409300303766144,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FTI,0.7892583136180815,-2.6485931617234133,0.070750677840275,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FTNT,-0.06617045766739948,-2.323805073761085,0.09790035789217529,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
FTV,1.1291675184480345,-3.633318115179662,0.026428346463700444,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GD,1.0889281110458249,-2.867228793453532,0.05685626892974406,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GE,-0.27569909524275044,-3.533096800221113,0.029214304771748623,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GILD,-0.37367878137682675,-3.0531930530496596,0.04720794600246349,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GIS,-0.4563591368360903,-3.2337529378419467,0.03940932018073397,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GL,1.6819658762443284,-3.5855339142422977,0.02772186258096385,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GLW,-1.4299617903107915,-3.8069168456199933,0.022216570588800735,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GM,1.0808124530269811,-3.2622790698913184,0.038301007797490544,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GOOG,-2.091217305652771,-3.8307159068327983,0.02169407912968862,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GOOGL,-1.9841436203363136,-3.5986549148294693,0.027360499910024996,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GPC,-0.7292315741519013,-3.0533165682934404,0.04720211546159235,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GPN,-0.7150188383592773,-3.0155617697056347,0.04901829076007355,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GRMN,0.6012323397976957,-3.88712238914012,0.020504264519304437,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GS,0.4347379433538242,-1.8249495506658548,0.16122577765773938,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
GWW,0.27547306271435085,-3.1965332908780786,0.040903759907574076,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HAL,0.6623134013987291,-2.4919027342039555,0.0827523609342927,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HAS,0.6816266739132234,-4.067841719558766,0.01711428610444583,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HBAN,0.5347573414506435,-2.0222109697921375,0.1323624918508947,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HBI,-0.8770866385480955,-2.9973984337083106,0.04991676135599648,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HCA,-0.46337322381345086,-2.9065071600750527,0.05466633756071174,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HD,-1.1282002094182464,-3.3529432159410235,0.034981245081062234,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HES,0.38984105912415606,-2.302030540597967,0.1000554706188686,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HIG,1.578869050533689,-3.8560650340671767,0.021151064705587648,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HII,1.0221764687911643,-2.78845856395412,0.061515963794789755,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HLT,0.9589016251302983,-2.8507840527094457,0.0577989856532546,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HOLX,-1.5722128606850039,-3.5578613752994013,0.02849970976910953,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HON,-0.8262566034716652,-3.2251571927572376,0.039749532746447463,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HPE,0.36807170040168213,-3.7025545380603995,0.02466044988105902,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HPQ,-0.15870687395232771,-3.2911003158402288,0.0372128809388703,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HRL,-1.3729309578624047,-3.1370671433887867,0.043409926475757296,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
HSIC,-0.7572776400953086,-3.0810023720725965,0.045913211454765644,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
